0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7102058529853821,0.48368051648139954,-0.022040385752916336,0.994513213634491,0.7106461524963379,0.46548235416412354,-0.0398913137614727,0.996852457523346,0.7125484943389893,0.46345216035842896,-0.03986809030175209,0.9963576197624207,0.7145752906799316,0.4614028334617615,-0.03993673250079155,0.9964603781700134,0.7091720700263977,0.4665204882621765,-0.009693613275885582,0.9951460361480713,0.7098956108093262,0.46523094177246094,-0.009740561246871948,0.9950617551803589,0.7107263207435608,0.4638810455799103,-0.0098324129357934,0.9961110949516296,0.7354282140731812,0.45510509610176086,-0.07697104662656784,0.9960870742797852,0.7295447587966919,0.45695680379867554,0.05622606351971626,0.9970796704292297,0.7234197854995728,0.4918326139450073,-0.035036489367485046,0.9958853125572205,0.7214662432670593,0.49275922775268555,0.0034958154428750277,0.9963071346282959,0.8051453828811646,0.5299984812736511,-0.14271731674671173,0.9992860555648804,0.7655898332595825,0.5220813155174255,0.13676567375659943,0.9989708065986633,0.8446453809738159,0.6563656330108643,-0.14256225526332855,0.5676930546760559,0.7733563780784607,0.6350389122962952,0.18311426043510437,0.1667027324438095,0.7510748505592346,0.707893967628479,-0.03593463450670242,0.5283816456794739,0.7397804260253906,0.6975836157798767,0.12043248116970062,0.1923704743385315,0.7296119928359985,0.7287784814834595,-0.042075034230947495,0.583901584148407,0.7237192988395691,0.7155468463897705,0.10942630469799042,0.23760871589183807,0.7227069139480591,0.7147637605667114,-0.033943258225917816,0.5978787541389465,0.7190678715705872,0.7075806856155396,0.08939217776060104,0.2448236048221588,0.7285429835319519,0.7076616287231445,-0.028687525540590286,0.5416750907897949,0.724158525466919,0.7063814401626587,0.1075206771492958,0.23273484408855438,0.8590216636657715,0.7185048460960388,-0.08510538190603256,0.9988766312599182,0.8254700899124146,0.7022376656532288,0.08514931797981262,0.9976285099983215,0.6792043447494507,0.7482292652130127,-0.1106119379401207,0.5410643815994263,0.6640845537185669,0.7433431148529053,0.053119637072086334,0.18841062486171722,0.7376234531402588,0.8971039652824402,-0.02555735409259796,0.6278011202812195,0.723990797996521,0.8799209594726562,0.08823219686746597,0.2614358067512512,0.7637544870376587,0.9185581207275391,-0.012340394780039787,0.7169108986854553,0.7537376880645752,0.9085668325424194,0.08965873718261719,0.3838852047920227,0.7091962695121765,0.9794895648956299,-0.007688188459724188,0.553455114364624,0.7020590305328369,0.9698102474212646,0.06474985182285309,0.2623310089111328
0.710704505443573,0.48602670431137085,-0.04200240597128868,0.9950396418571472,0.7109690308570862,0.4679079055786133,-0.05611912161111832,0.9971440434455872,0.7129007577896118,0.4656802713871002,-0.0560731515288353,0.9966950416564941,0.7150987386703491,0.4631977081298828,-0.05612640455365181,0.996794581413269,0.7092483043670654,0.46987831592559814,-0.029746541753411293,0.9956110119819641,0.709902822971344,0.46914491057395935,-0.02977309748530388,0.995530903339386,0.7107095718383789,0.46830856800079346,-0.029849236831068993,0.9964826107025146,0.7351687550544739,0.4558020830154419,-0.07643252611160278,0.996446430683136,0.7288020253181458,0.45995432138442993,0.04479367658495903,0.9973518252372742,0.7241985201835632,0.4933317303657532,-0.04609920457005501,0.9962810277938843,0.7215678095817566,0.4956282079219818,-0.012579478323459625,0.9966418743133545,0.8063727617263794,0.5299540758132935,-0.13429054617881775,0.9992281794548035,0.7637686133384705,0.5254971385002136,0.13311854004859924,0.9988954067230225,0.842309832572937,0.6606327891349792,-0.14618638157844543,0.6080502867698669,0.7713361978530884,0.6348450183868408,0.16181769967079163,0.15999802947044373,0.751067042350769,0.7077085971832275,-0.06517402827739716,0.5642281174659729,0.731109082698822,0.6952323913574219,0.06793691217899323,0.18459802865982056,0.7294098138809204,0.7264816761016846,-0.06883951276540756,0.605778157711029,0.716197669506073,0.7146407961845398,0.053914736956357956,0.227432981133461,0.7226468920707703,0.7134095430374146,-0.05796746537089348,0.6184535622596741,0.7133282423019409,0.7065092325210571,0.040181759744882584,0.23400191962718964,0.7285061478614807,0.7067567110061646,-0.05591018870472908,0.5659089684486389,0.7173972129821777,0.7034972310066223,0.05686024948954582,0.2243785858154297,0.852889358997345,0.719906747341156,-0.08506251126527786,0.9984562993049622,0.821043848991394,0.7048242092132568,0.08508593589067459,0.9974349737167358,0.6758766174316406,0.7484777569770813,-0.11063196510076523,0.5827311873435974,0.6640852689743042,0.7445638179779053,0.0533730685710907,0.22398117184638977,0.7376643419265747,0.8980984091758728,-0.02722274698317051,0.6592369079589844,0.7254570722579956,0.8807344436645508,0.08843664824962616,0.289111852645874,0.7637355923652649,0.9197362661361694,-0.01379272062331438,0.7390429973602295,0.7537381052970886,0.9085715413093567,0.09005238860845566,0.39966437220573425,0.7083842158317566,0.9802788496017456,-0.007634439971297979,0.591279923915863,0.701722264289856,0.9695185422897339,0.06714536994695663,0.29050156474113464
0.7093185782432556,0.4878118634223938,-0.054464977234601974,0.9955117702484131,0.7096503973007202,0.46931490302085876,-0.06747598201036453,0.9974059462547302,0.7116977572441101,0.46698248386383057,-0.06743866950273514,0.99699866771698,0.7139877080917358,0.46449705958366394,-0.06749436259269714,0.9970953464508057,0.7076718807220459,0.47179144620895386,-0.04193711280822754,0.9960283637046814,0.7082424759864807,0.47126755118370056,-0.04196358472108841,0.9959522485733032,0.7089391350746155,0.470651239156723,-0.042044661939144135,0.996816098690033,0.7321042418479919,0.4573170840740204,-0.07947187125682831,0.9967696666717529,0.7248976826667786,0.4629034698009491,0.03384053334593773,0.99759441614151,0.7226185202598572,0.49473926424980164,-0.057146620005369186,0.9966357946395874,0.7199876308441162,0.49756237864494324,-0.024738844484090805,0.9969397187232971,0.8046967387199402,0.529991626739502,-0.1344340592622757,0.9991523027420044,0.7593907117843628,0.5289312601089478,0.12125073373317719,0.998760998249054,0.8375255465507507,0.6631499528884888,-0.1503211408853531,0.6427627205848694,0.7687419652938843,0.6395395994186401,0.14555756747722626,0.15159735083580017,0.748749852180481,0.7077075242996216,-0.07756279408931732,0.5916358232498169,0.7261587977409363,0.6952487826347351,0.05128956586122513,0.17465713620185852,0.7266422510147095,0.725053071975708,-0.08197303861379623,0.620303213596344,0.7149478197097778,0.7138319611549377,0.03717438131570816,0.21524910628795624,0.7203177809715271,0.7124000191688538,-0.07210908085107803,0.6319717168807983,0.7102547287940979,0.704880952835083,0.022802460938692093,0.2211804986000061,0.7263312935829163,0.7060992121696472,-0.06895558536052704,0.5825963020324707,0.7135133743286133,0.7035701870918274,0.040146294981241226,0.21360944211483002,0.8480731248855591,0.7201833128929138,-0.08452639728784561,0.9981550574302673,0.8150014877319336,0.7091208100318909,0.0845210924744606,0.9972928166389465,0.675140380859375,0.7484591007232666,-0.11307643353939056,0.6209722757339478,0.6640537977218628,0.7455040216445923,0.053210049867630005,0.2586198151111603,0.7352124452590942,0.8985288143157959,-0.037832267582416534,0.6884042620658875,0.7256171703338623,0.8824527263641357,0.08014389872550964,0.3196415603160858,0.7610208988189697,0.9203506112098694,-0.02536851167678833,0.759369432926178,0.7516140937805176,0.9127687215805054,0.0812014490365982,0.41760721802711487,0.7074172496795654,0.9808822274208069,-0.01956547237932682,0.6260502338409424,0.7023798227310181,0.969174325466156,0.05979419872164726,0.32054224610328674
0.7051008343696594,0.489619642496109,-0.04672635346651077,0.9959443211555481,0.704908013343811,0.47082194685935974,-0.061848051846027374,0.9976497292518616,0.7069815397262573,0.46857786178588867,-0.061809636652469635,0.9972817897796631,0.7093782424926758,0.4662172198295593,-0.061860762536525726,0.9973728060722351,0.7030905485153198,0.47303450107574463,-0.03455214947462082,0.9964100122451782,0.703673243522644,0.4724125266075134,-0.03458487242460251,0.9963396191596985,0.7044362425804138,0.47169822454452515,-0.034663859754800797,0.9971219301223755,0.726438581943512,0.4594925045967102,-0.08206262439489365,0.9970738887786865,0.7201200127601624,0.464284747838974,0.036860089749097824,0.9978219866752625,0.7183808088302612,0.4969632923603058,-0.05310016870498657,0.996962308883667,0.7162112593650818,0.49962976574897766,-0.01859900914132595,0.9972214698791504,0.7985080480575562,0.5299935936927795,-0.134941965341568,0.9991810917854309,0.7576833367347717,0.5285543203353882,0.12277376651763916,0.9987433552742004,0.8338676691055298,0.6627652645111084,-0.1529954969882965,0.6756216287612915,0.7683373689651489,0.6389144062995911,0.15128961205482483,0.14481930434703827,0.7488155961036682,0.7058929204940796,-0.07575120031833649,0.6226179599761963,0.726604163646698,0.6898260712623596,0.062369149178266525,0.16727715730667114,0.7266954183578491,0.720883309841156,-0.0803852528333664,0.6417734026908875,0.7152335047721863,0.706186056137085,0.049666933715343475,0.20638027787208557,0.7204303741455078,0.7085006237030029,-0.07136811316013336,0.652393639087677,0.7110146284103394,0.7022769451141357,0.03699592873454094,0.2117544710636139,0.7264583110809326,0.7027664184570312,-0.06718246638774872,0.6053615212440491,0.715469479560852,0.6970045566558838,0.05236164480447769,0.2059677392244339,0.8443654179573059,0.7200673222541809,-0.08511895686388016,0.9979947805404663,0.8140120506286621,0.7088209390640259,0.08508279174566269,0.9972392916679382,0.6728898882865906,0.7485224008560181,-0.11346282064914703,0.6554496884346008,0.6647750735282898,0.7474056482315063,0.05708232522010803,0.28410863876342773,0.7347535490989685,0.8989835381507874,-0.03686441481113434,0.7148900628089905,0.7263084053993225,0.883519172668457,0.08537416905164719,0.3440578281879425,0.7600398063659668,0.9212745428085327,-0.02519387938082218,0.7779117822647095,0.751181960105896,0.914770245552063,0.08672594279050827,0.4304037392139435,0.7073795199394226,0.9819865822792053,-0.011326986365020275,0.6580318808555603,0.7061108350753784,0.9680700898170471,0.06700883060693741,0.3477865159511566
0.6992584466934204,0.49365004897117615,-0.04336049407720566,0.9963322877883911,0.6982387900352478,0.47503769397735596,-0.05924203246831894,0.9978682994842529,0.7000523805618286,0.472496896982193,-0.059205301105976105,0.9975361824035645,0.7021105885505676,0.46994149684906006,-0.05925385281443596,0.9976218342781067,0.6967347860336304,0.47746142745018005,-0.03128853440284729,0.996751606464386,0.6974003314971924,0.4766034483909607,-0.031321704387664795,0.9966863393783569,0.6982874274253845,0.47561198472976685,-0.03139594569802284,0.9973955154418945,0.7184823155403137,0.46221044659614563,-0.08540915697813034,0.9973481297492981,0.7134051322937012,0.4670705497264862,0.03709784895181656,0.9980261325836182,0.71268230676651,0.49885496497154236,-0.05166226625442505,0.997255802154541,0.7109763622283936,0.5016856789588928,-0.016249727457761765,0.9974721074104309,0.7905527949333191,0.5281484723091125,-0.1390955150127411,0.9992201924324036,0.7539470791816711,0.5295327305793762,0.12065322697162628,0.9986872673034668,0.8278271555900574,0.6624975204467773,-0.1570262312889099,0.7052416205406189,0.7668471336364746,0.6393230557441711,0.1486954391002655,0.13833773136138916,0.7478870153427124,0.7053874135017395,-0.07961146533489227,0.650012731552124,0.7283254861831665,0.6896830797195435,0.06345438957214355,0.15878352522850037,0.725723147392273,0.7208644151687622,-0.08522526174783707,0.660370409488678,0.715366780757904,0.7034429907798767,0.05148179456591606,0.19612763822078705,0.719682514667511,0.7086302638053894,-0.07687463611364365,0.6701229810714722,0.7113364338874817,0.7019590735435486,0.03968002647161484,0.20101048052310944,0.725497841835022,0.7028141021728516,-0.07132205367088318,0.6250390410423279,0.7161422967910767,0.6973162293434143,0.053902674466371536,0.19676361978054047,0.8403986692428589,0.7200586199760437,-0.08538613468408585,0.9977962374687195,0.8107641935348511,0.7088783383369446,0.08534602075815201,0.997083842754364,0.6729112863540649,0.7490254640579224,-0.11416677385568619,0.6853958964347839,0.6646167039871216,0.7506541609764099,0.05966684967279434,0.3014642000198364,0.7346534729003906,0.9019320011138916,-0.033350054174661636,0.7368608713150024,0.726791262626648,0.8861562609672546,0.0941711813211441,0.3588147759437561,0.759194016456604,0.92469322681427,-0.020229093730449677,0.7928929924964905,0.7504786849021912,0.9157122373580933,0.09600842744112015,0.43693262338638306,0.7069437503814697,0.9859240055084229,-0.005024451296776533,0.6849895119667053,0.7062040567398071,0.9680418372154236,0.07657156884670258,0.36637160181999207
0.692555844783783,0.4986640512943268,-0.03638962656259537,0.9966711401939392,0.6911892890930176,0.4814988970756531,-0.05486350134015083,0.9980558156967163,0.6928317546844482,0.47901979088783264,-0.05483084172010422,0.9977539777755737,0.6947132349014282,0.47639745473861694,-0.054873276501894,0.9978380799293518,0.6899315714836121,0.4832066595554352,-0.024422897025942802,0.9970495700836182,0.6906177401542664,0.48199987411499023,-0.024446526542305946,0.9969882369041443,0.6915488839149475,0.4805820882320404,-0.02449658140540123,0.997636616230011,0.7118639349937439,0.46641266345977783,-0.088015615940094,0.9975849390029907,0.7076423168182373,0.4701783359050751,0.03817054629325867,0.9982039928436279,0.7064062356948853,0.503483772277832,-0.050748310983181,0.9975132346153259,0.7049955129623413,0.5052855014801025,-0.01239804457873106,0.9976848363876343,0.7840720415115356,0.5259575843811035,-0.14590604603290558,0.9992475509643555,0.7524561882019043,0.5304290056228638,0.12210838496685028,0.9986196756362915,0.8283036947250366,0.6581423282623291,-0.15546058118343353,0.7313470244407654,0.7669311761856079,0.6392865777015686,0.14027763903141022,0.1312866061925888,0.746687114238739,0.7053483128547668,-0.05737334489822388,0.6718503832817078,0.7294327020645142,0.6864298582077026,0.037137992680072784,0.14915554225444794,0.7246928215026855,0.7203871607780457,-0.0613703615963459,0.6729843616485596,0.7183569073677063,0.6999255418777466,0.022930528968572617,0.18473611772060394,0.7185050249099731,0.7087754607200623,-0.050370119512081146,0.6817623972892761,0.7134708166122437,0.7009737491607666,0.010229808278381824,0.18917104601860046,0.7246391177177429,0.7029224634170532,-0.047196660190820694,0.6380228996276855,0.7163058519363403,0.6871650815010071,0.026717564091086388,0.18607518076896667,0.839554488658905,0.7199245691299438,-0.08646341413259506,0.9975841641426086,0.8110345005989075,0.7086750268936157,0.08642800152301788,0.9968957304954529,0.6710156798362732,0.7493286728858948,-0.11317960917949677,0.7115828394889832,0.6641444563865662,0.7520677447319031,0.06438318639993668,0.3081759810447693,0.7339282631874084,0.9081134796142578,-0.018027829006314278,0.7565207481384277,0.7268406748771667,0.8929945230484009,0.11210371553897858,0.37000980973243713,0.7590031027793884,0.9287834167480469,-0.003229027148336172,0.8067450523376465,0.7527023553848267,0.9192135334014893,0.11480245739221573,0.44130900502204895,0.7069321870803833,0.9924899935722351,0.013781966641545296,0.7097408175468445,0.7063489556312561,0.9713025689125061,0.094906747341156,0.38248708844184875
0.6860612630844116,0.5029675960540771,-0.0421886146068573,0.9969782829284668,0.6851317882537842,0.48683789372444153,-0.0613471195101738,0.9982270002365112,0.6867569088935852,0.48443058133125305,-0.06130630522966385,0.9979525804519653,0.6885936856269836,0.4818270802497864,-0.06134258955717087,0.9980342984199524,0.6837134957313538,0.4883982539176941,-0.030072573572397232,0.9973201751708984,0.6844090223312378,0.4871552884578705,-0.030102739110589027,0.9972622990608215,0.6853212118148804,0.4856390655040741,-0.030145475640892982,0.9978542923927307,0.7060421109199524,0.47019270062446594,-0.10134704411029816,0.9978002905845642,0.7017312049865723,0.4736400842666626,0.033986665308475494,0.9983652830123901,0.6999688744544983,0.5077031850814819,-0.05673579126596451,0.9977470636367798,0.6982672810554504,0.5090689063072205,-0.01722726784646511,0.9978803396224976,0.7779208421707153,0.5260859727859497,-0.1602960228919983,0.9992797374725342,0.7455750107765198,0.5305607914924622,0.11744385957717896,0.9986037015914917,0.8263918161392212,0.6565606594085693,-0.16609373688697815,0.7546440362930298,0.7602137923240662,0.644512414932251,0.14343270659446716,0.12513193488121033,0.7446454763412476,0.7052954435348511,-0.06497310101985931,0.6903361082077026,0.7269719243049622,0.6864427924156189,0.052926599979400635,0.14060869812965393,0.7222460508346558,0.7206423878669739,-0.06958383321762085,0.6833163499832153,0.7178226709365845,0.7006853818893433,0.04065921902656555,0.17485632002353668,0.716239333152771,0.7088648676872253,-0.060781460255384445,0.6914017200469971,0.7115245461463928,0.7021112442016602,0.02723674476146698,0.17893138527870178,0.7228050827980042,0.7029936909675598,-0.05588788539171219,0.6485020518302917,0.7158373594284058,0.6868764758110046,0.042567990720272064,0.17696170508861542,0.8372575044631958,0.7199152112007141,-0.08964003622531891,0.9974000453948975,0.8082972764968872,0.7078065276145935,0.08961573243141174,0.9967725276947021,0.6708330512046814,0.7498018145561218,-0.11575546115636826,0.7345264554023743,0.6633450984954834,0.7521189451217651,0.06500545144081116,0.3142482042312622,0.7339511513710022,0.9103878736495972,-0.0194438137114048,0.7734155654907227,0.7269140481948853,0.8933547735214233,0.11801443248987198,0.3780389726161957,0.7587777376174927,0.9300349950790405,-0.004867981653660536,0.8179503083229065,0.7516628503799438,0.9189406037330627,0.12119276821613312,0.4430252015590668,0.7064914107322693,0.9953353404998779,0.008533019572496414,0.7311893105506897,0.7062696218490601,0.9718030095100403,0.09984803944826126,0.39439770579338074
0.6814405918121338,0.5052518248558044,-0.0406690277159214,0.9972702264785767,0.6802172064781189,0.48861196637153625,-0.05881183221936226,0.9983943700790405,0.6818596720695496,0.4860539138317108,-0.05876094847917557,0.998146116733551,0.6837786436080933,0.48331019282341003,-0.05877920240163803,0.9982224702835083,0.6785954833030701,0.4907221496105194,-0.027843346819281578,0.9975782036781311,0.679161787033081,0.4897001087665558,-0.027871709316968918,0.997524619102478,0.679944634437561,0.48844414949417114,-0.027909055352211,0.9980612397193909,0.7009503245353699,0.472111314535141,-0.09525939077138901,0.9980088472366333,0.6953486204147339,0.4772774279117584,0.0384087972342968,0.9985204339027405,0.6952802538871765,0.5092795491218567,-0.05424603819847107,0.9979662299156189,0.6933906674385071,0.5111037492752075,-0.015152961015701294,0.998076856136322,0.7714823484420776,0.5250805020332336,-0.15208664536476135,0.9993219971656799,0.7377012372016907,0.534539520740509,0.12185625731945038,0.9986412525177002,0.8238646388053894,0.652558445930481,-0.15925002098083496,0.7768843770027161,0.7562811970710754,0.6447869539260864,0.1449190378189087,0.12368534505367279,0.7431759834289551,0.7058446407318115,-0.06037921458482742,0.7110445499420166,0.7198835611343384,0.6929673552513123,0.03979681059718132,0.13732005655765533,0.7206034064292908,0.720811665058136,-0.06466208398342133,0.697097659111023,0.7053781747817993,0.7056406140327454,0.024618003517389297,0.17050723731517792,0.7153674364089966,0.7097756862640381,-0.0559479296207428,0.7043787837028503,0.6984251737594604,0.7021335959434509,0.011029587127268314,0.1744454950094223,0.7219770550727844,0.7041956186294556,-0.05096449702978134,0.6629692912101746,0.7040849328041077,0.6875156164169312,0.028680091723799706,0.17384874820709229,0.8357566595077515,0.7195783853530884,-0.08942434191703796,0.997270405292511,0.8072594404220581,0.7077166438102722,0.08939717710018158,0.996706485748291,0.6692945957183838,0.7506328821182251,-0.11523965746164322,0.7565313577651978,0.6632984280586243,0.7552613019943237,0.06692801415920258,0.32225361466407776,0.7339717745780945,0.9097086787223816,-0.018880570307374,0.7897854447364807,0.7277396321296692,0.8930016160011292,0.11257056146860123,0.3878529369831085,0.7587551474571228,0.9301949143409729,-0.004258908797055483,0.8296861052513123,0.7514809966087341,0.9184252619743347,0.11506225913763046,0.4459267556667328,0.7060384154319763,0.9939457774162292,0.009736131876707077,0.75159752368927,0.7061534523963928,0.9718225598335266,0.09338154643774033,0.4075334966182709
0.6750296354293823,0.5084295868873596,-0.04241563379764557,0.9975342154502869,0.6735057234764099,0.4916037619113922,-0.05981293320655823,0.9985457062721252,0.6752179265022278,0.4889318346977234,-0.05975893884897232,0.9983214139938354,0.6772129535675049,0.486051470041275,-0.05977536365389824,0.9983919858932495,0.6716654300689697,0.4941980540752411,-0.02919451892375946,0.9978110790252686,0.6721581220626831,0.4933212995529175,-0.029224907979369164,0.9977617263793945,0.6728817820549011,0.4922260642051697,-0.02926822379231453,0.998247504234314,0.6946598291397095,0.47453680634498596,-0.09299066662788391,0.9981974959373474,0.688244104385376,0.48104721307754517,0.03860693797469139,0.9986596703529358,0.6890290975570679,0.5114790797233582,-0.053664498031139374,0.9981642365455627,0.6869249939918518,0.5136195421218872,-0.014996977522969246,0.9982556104660034,0.7665302157402039,0.5251104235649109,-0.15083056688308716,0.999367356300354,0.73011714220047,0.5360831618309021,0.12878507375717163,0.9987072944641113,0.8180603981018066,0.652826189994812,-0.15882544219493866,0.7976046800613403,0.7517441511154175,0.645190417766571,0.1440640389919281,0.12498384714126587,0.7382766008377075,0.7073552012443542,-0.06480847299098969,0.7333552837371826,0.7119783163070679,0.6959225535392761,0.021012425422668457,0.14029648900032043,0.7164498567581177,0.7215740084648132,-0.07051274925470352,0.7148017883300781,0.6966872811317444,0.7122185826301575,0.00416061794385314,0.17279846966266632,0.7108392715454102,0.7099974155426025,-0.061978377401828766,0.7213457226753235,0.6950281858444214,0.7080209255218506,-0.009278792887926102,0.1766742467880249,0.7165278792381287,0.7045843005180359,-0.05550936609506607,0.6814489960670471,0.7004492282867432,0.696771502494812,0.009602844715118408,0.17711035907268524,0.8314851522445679,0.7195329070091248,-0.09237910062074661,0.9971450567245483,0.80353182554245,0.7076390385627747,0.09230653941631317,0.9967125058174133,0.6694054007530212,0.7523357272148132,-0.1152183786034584,0.7761620879173279,0.6627475619316101,0.7568182349205017,0.07229840010404587,0.3318742513656616,0.7340209484100342,0.9090902805328369,-0.009021548554301262,0.8025378584861755,0.7277421355247498,0.8931923508644104,0.11159622669219971,0.3948213756084442,0.7586151361465454,0.9297395348548889,0.006676170043647289,0.8371159434318542,0.7512758374214172,0.9186594486236572,0.11358018964529037,0.4453980624675751,0.7055162787437439,0.993864119052887,0.02066775970160961,0.7678311467170715,0.7050351500511169,0.9712086915969849,0.0911649540066719,0.41819363832473755
0.6699742078781128,0.510061502456665,-0.06466804444789886,0.997769832611084,0.6676620244979858,0.492866188287735,-0.07819526642560959,0.9986793398857117,0.6694132089614868,0.4902021288871765,-0.07815300673246384,0.9984757900238037,0.6715127229690552,0.48726901412010193,-0.07817009091377258,0.9985426068305969,0.665626049041748,0.4958784878253937,-0.05103740096092224,0.998018741607666,0.6659775972366333,0.49529847502708435,-0.051069773733615875,0.9979718923568726,0.6665557622909546,0.4945526719093323,-0.05112820118665695,0.9984127879142761,0.6884353756904602,0.4762277603149414,-0.09424065053462982,0.998364269733429,0.6812551617622375,0.4841582179069519,0.02640211582183838,0.9987812638282776,0.6835206747055054,0.5129132270812988,-0.0685950517654419,0.9983416795730591,0.6813515424728394,0.5157173275947571,-0.0341854989528656,0.998412549495697,0.7584753036499023,0.5250908732414246,-0.1503303349018097,0.999398410320282,0.723702609539032,0.538984477519989,0.12250623852014542,0.9987451434135437,0.8165099024772644,0.6501058340072632,-0.16554929316043854,0.8158139586448669,0.7437768578529358,0.6494866609573364,0.13431678712368011,0.12454849481582642,0.736140251159668,0.7093906402587891,-0.08955885469913483,0.7502952814102173,0.704042911529541,0.7040236592292786,0.02073715627193451,0.14100109040737152,0.7132166028022766,0.7247613072395325,-0.09555046260356903,0.7255716323852539,0.6919230222702026,0.7138820290565491,0.005963900126516819,0.17238552868366241,0.7078853845596313,0.7132043242454529,-0.0853913426399231,0.7314537763595581,0.6905085444450378,0.7163272500038147,-0.006927067879587412,0.1760762333869934,0.7140083312988281,0.7076421976089478,-0.08009635657072067,0.6926746964454651,0.6931772828102112,0.7086540460586548,0.009839754551649094,0.17758160829544067,0.8291503190994263,0.717953622341156,-0.0919199287891388,0.9970492124557495,0.7984822392463684,0.7114223837852478,0.0918557271361351,0.9967117309570312,0.6701556444168091,0.7568694949150085,-0.11508168280124664,0.7936190366744995,0.6627000570297241,0.7590247392654419,0.07145849615335464,0.3460066318511963,0.7354039549827576,0.9087785482406616,-0.011807137168943882,0.8133382797241211,0.728543758392334,0.8935501575469971,0.10966253280639648,0.40591883659362793,0.7594612836837769,0.9295490384101868,0.003258447628468275,0.843569815158844,0.7512794733047485,0.9183852672576904,0.11172828823328018,0.45210200548171997,0.7096027135848999,0.9931502938270569,0.015669774264097214,0.7818273305892944,0.7052716016769409,0.9711863994598389,0.09062744677066803,0.431050181388855
