0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7995579838752747,0.35892629623413086,-0.05799155309796333,0.9999937415122986,0.8061870336532593,0.34168198704719543,-0.07704617828130722,0.9999937415122986,0.8107582330703735,0.3393646776676178,-0.07695525884628296,0.9999929070472717,0.8162830471992493,0.3364538252353668,-0.07701054960489273,0.9999940395355225,0.79901123046875,0.34389421343803406,-0.0461621955037117,0.9999925494194031,0.7979102730751038,0.34360095858573914,-0.046109843999147415,0.9999905228614807,0.7968844175338745,0.34308022260665894,-0.046152278780937195,0.9999936819076538,0.8388595581054688,0.3335915207862854,-0.10084404796361923,0.999992311000824,0.8185170888900757,0.33983275294303894,0.03743106499314308,0.9999939799308777,0.8146064877510071,0.37507590651512146,-0.06279654800891876,0.9999929070472717,0.8047592043876648,0.3766361474990845,-0.022749733179807663,0.9999829530715942,0.8825815916061401,0.41647571325302124,-0.17987403273582458,0.9999895691871643,0.8234883546829224,0.4175211489200592,0.15527023375034332,0.9999545812606812,0.8364628553390503,0.5488477945327759,-0.18692369759082794,0.5417478680610657,0.7824093103408813,0.525877833366394,0.19968867301940918,0.9462059140205383,0.7310574054718018,0.5920423865318298,-0.11584241688251495,0.6386293768882751,0.7096757888793945,0.5778905153274536,0.1397112011909485,0.9475057721138,0.7093533277511597,0.6116823554039001,-0.1343272477388382,0.5898000597953796,0.6907677054405212,0.6006214618682861,0.12809574604034424,0.94293212890625,0.7013065218925476,0.5963148474693298,-0.1278025358915329,0.5918091535568237,0.686813473701477,0.5916147828102112,0.10325956344604492,0.9434303045272827,0.7073227167129517,0.5883587002754211,-0.10881049931049347,0.5570613741874695,0.6936958432197571,0.5853028893470764,0.1248086541891098,0.943995475769043,0.8418159484863281,0.6300742626190186,-0.11810736358165741,0.9999725222587585,0.8093064427375793,0.6056028008460999,0.11774525791406631,0.9999557137489319,0.6612522602081299,0.655306875705719,-0.14848101139068604,0.9317622184753418,0.6494386792182922,0.6414448022842407,0.08149316906929016,0.9279530048370361,0.710311770439148,0.8526580333709717,-0.0574176087975502,0.8739126324653625,0.6807143688201904,0.8214944005012512,0.17270369827747345,0.9171938896179199,0.7379558086395264,0.8737539649009705,-0.04161561280488968,0.8608423471450806,0.7075010538101196,0.843998908996582,0.18017859756946564,0.9100226163864136,0.6589691638946533,0.915305495262146,-0.03392190486192703,0.8759865760803223,0.6299993991851807,0.8757429122924805,0.15452022850513458,0.9005878567695618
0.7984181046485901,0.3562818765640259,-0.05624295398592949,0.9999917149543762,0.8045991659164429,0.33898162841796875,-0.07644931972026825,0.9999912977218628,0.8085325956344604,0.3375658392906189,-0.07637624442577362,0.9999905228614807,0.8130639791488647,0.33561739325523376,-0.07642903178930283,0.9999920725822449,0.7985416054725647,0.34098514914512634,-0.04399814456701279,0.9999884366989136,0.7976875305175781,0.3410695791244507,-0.04393759369850159,0.9999854564666748,0.7968359589576721,0.3410169184207916,-0.043975770473480225,0.9999902248382568,0.8350046873092651,0.33367013931274414,-0.11687824875116348,0.9999903440475464,0.8184968829154968,0.3400423228740692,0.03249593451619148,0.9999914169311523,0.8114168047904968,0.3720707297325134,-0.0651765912771225,0.9999915957450867,0.8038617372512817,0.37361687421798706,-0.0230456180870533,0.9999774694442749,0.884261965751648,0.4164232909679413,-0.19946005940437317,0.9999902844429016,0.8215801119804382,0.41857579350471497,0.1434028446674347,0.9999426007270813,0.8376902341842651,0.5479835271835327,-0.20322057604789734,0.5873731970787048,0.7787900567054749,0.5259173512458801,0.19944292306900024,0.9005903005599976,0.7293346524238586,0.5920624136924744,-0.16400936245918274,0.6743485927581787,0.7066345810890198,0.577330470085144,0.13541176915168762,0.9135435223579407,0.7073045969009399,0.6115472912788391,-0.19126494228839874,0.6298509240150452,0.6836422085762024,0.6001247763633728,0.12491603940725327,0.9039161801338196,0.6991919279098511,0.5965257287025452,-0.18903788924217224,0.6317071318626404,0.6823039650917053,0.5907033085823059,0.09673181921243668,0.905089795589447,0.7049210071563721,0.5887725949287415,-0.1590551882982254,0.6000059843063354,0.6900032162666321,0.5846776366233826,0.11971542984247208,0.9057165384292603,0.8362044095993042,0.6293332576751709,-0.11368211358785629,0.9999684691429138,0.801489531993866,0.6038758754730225,0.1133900135755539,0.9999478459358215,0.6724201440811157,0.6567450165748596,-0.1457982063293457,0.9355357885360718,0.6483122706413269,0.641435444355011,0.07554980367422104,0.8751382827758789,0.7112263441085815,0.8519131541252136,-0.04673565551638603,0.8822482228279114,0.6801541447639465,0.8214564919471741,0.17987725138664246,0.8638121485710144,0.7381221055984497,0.874748170375824,-0.03179415315389633,0.8667958378791809,0.703609824180603,0.8443804979324341,0.1894684135913849,0.8606019616127014,0.6583651900291443,0.914827287197113,-0.03092082217335701,0.8831613659858704,0.6285789012908936,0.8715347051620483,0.16807807981967926,0.8500633835792542
0.7978767156600952,0.35710400342941284,-0.04968920350074768,0.9999898076057434,0.8031792640686035,0.33975112438201904,-0.0690779983997345,0.9999889135360718,0.8066480755805969,0.3384186029434204,-0.06903227418661118,0.999988317489624,0.8107956051826477,0.3365330100059509,-0.06908059120178223,0.9999902844429016,0.7977532148361206,0.3419758975505829,-0.03640097379684448,0.9999842047691345,0.7970450520515442,0.3422379493713379,-0.036339521408081055,0.9999802708625793,0.7963902950286865,0.3423934876918793,-0.03637682646512985,0.9999866485595703,0.8318780660629272,0.3342325985431671,-0.11383012682199478,0.999988317489624,0.8173297047615051,0.34201744198799133,0.03424467891454697,0.9999883770942688,0.8105080723762512,0.3730313181877136,-0.062301505357027054,0.9999901056289673,0.8037039637565613,0.37585848569869995,-0.019594397395849228,0.999970555305481,0.8851221203804016,0.41585150361061096,-0.19555291533470154,0.9999910593032837,0.8201466798782349,0.4193229675292969,0.1443457305431366,0.999931275844574,0.839619517326355,0.5469173789024353,-0.20101623237133026,0.6284344792366028,0.7760728001594543,0.5259929895401001,0.19996370375156403,0.8558761477470398,0.7293609380722046,0.5923864841461182,-0.1640600711107254,0.706482470035553,0.703029990196228,0.5765286087989807,0.13558200001716614,0.8790386915206909,0.7065222859382629,0.6114460825920105,-0.19165202975273132,0.6658681631088257,0.6791795492172241,0.5993136763572693,0.12504872679710388,0.8654428720474243,0.6981657147407532,0.5968459844589233,-0.18909291923046112,0.6675938367843628,0.6772571206092834,0.5905529856681824,0.09711571782827377,0.8673095703125,0.7036851644515991,0.5893011093139648,-0.15897566080093384,0.6385860443115234,0.6860994696617126,0.5844935774803162,0.11993508040904999,0.8680158257484436,0.8346874117851257,0.6273747086524963,-0.11239570379257202,0.9999660849571228,0.7996818423271179,0.6019989848136902,0.11213196814060211,0.9999416470527649,0.6679048538208008,0.6580839157104492,-0.1477656215429306,0.9378487467765808,0.6483264565467834,0.641230583190918,0.07059667259454727,0.8233163356781006,0.7126914262771606,0.8517119884490967,-0.047517113387584686,0.8889220952987671,0.6794761419296265,0.8190222382545471,0.18281635642051697,0.8124336004257202,0.7381213903427124,0.878191351890564,-0.032414380460977554,0.871353030204773,0.7006155848503113,0.8434430956840515,0.19344967603683472,0.8133889436721802,0.6568704843521118,0.9109185934066772,-0.031189927831292152,0.889056384563446,0.6266458034515381,0.8659697771072388,0.17438046634197235,0.8020854592323303
0.7972660660743713,0.3581050932407379,-0.06726682186126709,0.9999891519546509,0.8024219274520874,0.3406018614768982,-0.08487607538700104,0.9999879002571106,0.8059519529342651,0.3391680121421814,-0.08483204990625381,0.9999873638153076,0.8102391958236694,0.33728456497192383,-0.08486580103635788,0.9999895691871643,0.7968544363975525,0.34314829111099243,-0.05363113433122635,0.9999826550483704,0.7961353659629822,0.3435187041759491,-0.05358806252479553,0.9999783635139465,0.7955114841461182,0.34382364153862,-0.053634077310562134,0.99998539686203,0.8307603597640991,0.33484935760498047,-0.12287566810846329,0.9999874830245972,0.8153303265571594,0.3435644805431366,0.01800462231040001,0.9999872446060181,0.8099258542060852,0.3739318251609802,-0.07824686914682388,0.9999896883964539,0.8032131195068359,0.37723293900489807,-0.037437550723552704,0.9999684691429138,0.8859200477600098,0.4156996011734009,-0.20094533264636993,0.9999917149543762,0.8176843523979187,0.4195803701877594,0.12506245076656342,0.9999297261238098,0.8395720720291138,0.5468307137489319,-0.20641937851905823,0.6653712391853333,0.7733941078186035,0.5259674191474915,0.1830960363149643,0.8203418850898743,0.7297810912132263,0.5936459302902222,-0.17359811067581177,0.7352345585823059,0.6986276507377625,0.5761530995368958,0.11852709203958511,0.8518117666244507,0.7062374353408813,0.611446738243103,-0.20043084025382996,0.697905957698822,0.6747812032699585,0.5991646647453308,0.10898701101541519,0.8340247273445129,0.6975982785224915,0.5974117517471313,-0.19780640304088593,0.6995313167572021,0.672572672367096,0.5906050205230713,0.0798490047454834,0.8364916443824768,0.7027900218963623,0.5903502702713013,-0.16852787137031555,0.6727946996688843,0.6815162301063538,0.5846779346466064,0.10296982526779175,0.8374965190887451,0.8344763517379761,0.6270038485527039,-0.1102721318602562,0.9999648332595825,0.7968544960021973,0.6002843379974365,0.11001147329807281,0.9999393224716187,0.6669114828109741,0.6620806455612183,-0.14886072278022766,0.9416022300720215,0.6475769281387329,0.6400536894798279,0.06629810482263565,0.7917075157165527,0.7138736248016357,0.851233184337616,-0.04833851382136345,0.89698326587677,0.673439621925354,0.8150628209114075,0.18279403448104858,0.7816541790962219,0.738225519657135,0.8780763745307922,-0.03324999660253525,0.8778049349784851,0.6916176080703735,0.8419128060340881,0.1936144232749939,0.7818183302879333,0.6566334962844849,0.9110963344573975,-0.035359613597393036,0.8963561654090881,0.622855544090271,0.863124430179596,0.17490622401237488,0.7724499702453613
0.7941204309463501,0.35807928442955017,-0.07000543177127838,0.9999882578849792,0.7993369102478027,0.3406057059764862,-0.08815599977970123,0.9999866485595703,0.8029987215995789,0.33916473388671875,-0.08811162412166595,0.9999861717224121,0.8071168065071106,0.33729103207588196,-0.08814530819654465,0.9999886751174927,0.7938705086708069,0.34309667348861694,-0.05639287084341049,0.999980628490448,0.7933421730995178,0.3434399366378784,-0.05635153502225876,0.999975860118866,0.7929600477218628,0.34372562170028687,-0.05639634653925896,0.9999837279319763,0.8275300860404968,0.33523836731910706,-0.1276378482580185,0.9999865293502808,0.8122197985649109,0.34351280331611633,0.015560579486191273,0.9999857544898987,0.8066280484199524,0.3739476799964905,-0.08158288896083832,0.9999891519546509,0.80060213804245,0.3771205544471741,-0.040087826550006866,0.9999656081199646,0.8858444094657898,0.4152439832687378,-0.20660702884197235,0.9999923706054688,0.8141278028488159,0.41927799582481384,0.12324384599924088,0.9999288320541382,0.8391730189323425,0.5457399487495422,-0.21594145894050598,0.6986289620399475,0.7708569765090942,0.5254619121551514,0.18254484236240387,0.7858604788780212,0.7283628582954407,0.5937904119491577,-0.1879434883594513,0.7612298727035522,0.6972265839576721,0.5760473012924194,0.1168166771531105,0.8248941898345947,0.7051746845245361,0.6113252639770508,-0.21612422168254852,0.7270182371139526,0.6740285754203796,0.5990177392959595,0.10729863494634628,0.8034823536872864,0.6963653564453125,0.5974109172821045,-0.21427592635154724,0.7285318970680237,0.6716712117195129,0.5905848741531372,0.07740791141986847,0.8065206408500671,0.7011610269546509,0.5904590487480164,-0.18323799967765808,0.7038816213607788,0.680146336555481,0.5846980214118958,0.10090655088424683,0.8078439235687256,0.8337700963020325,0.6261507272720337,-0.11028925329446793,0.9999637007713318,0.7939008474349976,0.5997079014778137,0.1100294217467308,0.9999372959136963,0.6665046811103821,0.6617341637611389,-0.15188392996788025,0.9452160596847534,0.646926999092102,0.638464093208313,0.06519817560911179,0.7671102285385132,0.7143123149871826,0.8505099415779114,-0.05641232058405876,0.9044919013977051,0.671377956867218,0.8148097395896912,0.17975330352783203,0.758664608001709,0.738627016544342,0.8779619336128235,-0.043018195778131485,0.88363116979599,0.689322292804718,0.8419210314750671,0.1909041851758957,0.7567330598831177,0.6566480398178101,0.9108884930610657,-0.0531829297542572,0.9032360315322876,0.6220694780349731,0.8625149130821228,0.1744762510061264,0.7507197260856628
0.7912278771400452,0.3617112934589386,-0.06844522058963776,0.9999870657920837,0.7957223653793335,0.34420669078826904,-0.08684109896421432,0.999984860420227,0.7995294332504272,0.34284788370132446,-0.08678916841745377,0.9999844431877136,0.8037140965461731,0.34078139066696167,-0.08682361245155334,0.9999872446060181,0.7906478643417358,0.3465137481689453,-0.05495340749621391,0.9999778866767883,0.7902082204818726,0.3468838036060333,-0.05491143465042114,0.9999726414680481,0.7899526357650757,0.3471139669418335,-0.05495958402752876,0.9999815821647644,0.8245368003845215,0.33713337779045105,-0.12604555487632751,0.999984860420227,0.8092653155326843,0.34581026434898376,0.018077222630381584,0.9999839067459106,0.8037635087966919,0.3777174651622772,-0.07976929843425751,0.9999881386756897,0.7983512878417969,0.38021719455718994,-0.03806367143988609,0.9999614953994751,0.8844956159591675,0.41497352719306946,-0.2054440677165985,0.9999929070472717,0.8120869398117065,0.4182688593864441,0.12431415170431137,0.9999281167984009,0.8362528085708618,0.5448178648948669,-0.21667265892028809,0.7285012602806091,0.7668431997299194,0.5242535471916199,0.1797461062669754,0.7557127475738525,0.7268778085708618,0.5941439270973206,-0.18775679171085358,0.7844583988189697,0.6940014362335205,0.5760536789894104,0.11321979761123657,0.802105724811554,0.703944742679596,0.6113708019256592,-0.21592243015766144,0.7528795003890991,0.670535147190094,0.5990883111953735,0.10333593189716339,0.7769353985786438,0.6949183940887451,0.5975877046585083,-0.21409566700458527,0.7543067336082458,0.669687807559967,0.5906736850738525,0.07358123362064362,0.7803969979286194,0.6991273164749146,0.590858519077301,-0.1831420212984085,0.7313832640647888,0.6782297492027283,0.5849100947380066,0.09738506376743317,0.7820814251899719,0.8328995704650879,0.6255242824554443,-0.11059210449457169,0.999962568283081,0.7927221059799194,0.59858638048172,0.11032404005527496,0.9999364018440247,0.6661664247512817,0.6617051959037781,-0.1607775092124939,0.9484089016914368,0.6460229158401489,0.6376124620437622,0.06147763133049011,0.7468311190605164,0.7147946953773499,0.8502086997032166,-0.06175007298588753,0.9114038944244385,0.6695424318313599,0.8145627379417419,0.17901548743247986,0.7400304079055786,0.7387868165969849,0.8779160976409912,-0.0482703372836113,0.8887195587158203,0.6895032525062561,0.8421128988265991,0.19080786406993866,0.7357821464538574,0.6564929485321045,0.9105165600776672,-0.06263083219528198,0.9096372127532959,0.6205462217330933,0.8626865148544312,0.17289212346076965,0.7325029373168945
0.7881086468696594,0.3649984300136566,-0.06953505426645279,0.999985933303833,0.7916806936264038,0.3467002511024475,-0.08810652792453766,0.9999833703041077,0.7954782843589783,0.34496334195137024,-0.08804652094841003,0.999983012676239,0.7997667789459229,0.3425666391849518,-0.08807474374771118,0.999985933303833,0.7866284251213074,0.3495542109012604,-0.0560351200401783,0.9999755620956421,0.7861234545707703,0.35000672936439514,-0.05599638819694519,0.999970018863678,0.7858701944351196,0.3503049910068512,-0.056052666157484055,0.9999797940254211,0.8205126523971558,0.33776962757110596,-0.12689971923828125,0.999983549118042,0.8040752410888672,0.3475956320762634,0.017661618068814278,0.9999825358390808,0.8019660711288452,0.37988317012786865,-0.08062510192394257,0.9999873042106628,0.7964786291122437,0.3825850188732147,-0.03879087418317795,0.9999582767486572,0.8813425898551941,0.4145195782184601,-0.20597466826438904,0.9999933838844299,0.8088469505310059,0.4162710905075073,0.12470632791519165,0.9999297857284546,0.8309675455093384,0.5441086292266846,-0.21932287514209747,0.7553478479385376,0.7640827894210815,0.5232029557228088,0.1798117309808731,0.7277000546455383,0.7244975566864014,0.5946086645126343,-0.19227899610996246,0.8051902055740356,0.6917623281478882,0.5760579705238342,0.11099257320165634,0.7821586728096008,0.7018264532089233,0.6113726496696472,-0.22037072479724884,0.7758010625839233,0.66893070936203,0.599037230014801,0.1011408343911171,0.7535544037818909,0.6924253702163696,0.5976555347442627,-0.2186223715543747,0.7771748900413513,0.6667390465736389,0.5906727910041809,0.07148413360118866,0.7575567960739136,0.6962750554084778,0.591177225112915,-0.1877603828907013,0.7556583285331726,0.675951361656189,0.5849410891532898,0.09519533812999725,0.7594269514083862,0.8332008123397827,0.6246454119682312,-0.11078780889511108,0.9999613761901855,0.7932672500610352,0.5974120497703552,0.11051452159881592,0.9999364018440247,0.6664448976516724,0.6612138152122498,-0.17467550933361053,0.9512909054756165,0.645942211151123,0.6343040466308594,0.05706239491701126,0.7271668910980225,0.7147518396377563,0.8501010537147522,-0.0797744020819664,0.9177301526069641,0.6690360307693481,0.8146836757659912,0.16495110094547272,0.7233420610427856,0.7388993501663208,0.877852737903595,-0.06643827259540558,0.8935186862945557,0.6896060705184937,0.8426845073699951,0.17451927065849304,0.7172191143035889,0.658589780330658,0.910807728767395,-0.08373098075389862,0.9157267212867737,0.6207031607627869,0.8632214665412903,0.14876344799995422,0.7171556949615479
0.7826439738273621,0.36826059222221375,-0.042059533298015594,0.9999827742576599,0.7853885889053345,0.34898191690444946,-0.06135936453938484,0.9999794960021973,0.7886991500854492,0.34736382961273193,-0.061304785311222076,0.9999794960021973,0.792596697807312,0.3452618718147278,-0.06132514029741287,0.9999827146530151,0.7808857560157776,0.3511868417263031,-0.0282673891633749,0.9999693036079407,0.7808727025985718,0.35147497057914734,-0.028234967961907387,0.9999635219573975,0.7811851501464844,0.35163041949272156,-0.028309067711234093,0.9999753832817078,0.8124712705612183,0.34016865491867065,-0.11075663566589355,0.9999790787696838,0.7996880412101746,0.3483005166053772,0.03829440474510193,0.99997878074646,0.7966859936714172,0.38216230273246765,-0.05744471028447151,0.9999839663505554,0.7920316457748413,0.3840774595737457,-0.014368918724358082,0.9999464750289917,0.8783491849899292,0.41416609287261963,-0.19660717248916626,0.9999937415122986,0.8045684099197388,0.4157557189464569,0.13110223412513733,0.9999282956123352,0.8277152180671692,0.5426241159439087,-0.21569624543190002,0.7793946862220764,0.7595442533493042,0.5226450562477112,0.18439564108848572,0.701757550239563,0.7226039171218872,0.5944082736968994,-0.19006621837615967,0.8237521052360535,0.6877139806747437,0.5760345458984375,0.11213439702987671,0.7637362480163574,0.6995164155960083,0.6113875508308411,-0.219080850481987,0.7963776588439941,0.6639182567596436,0.5986575484275818,0.10235060751438141,0.7327945828437805,0.6901154518127441,0.5976601839065552,-0.21737805008888245,0.7977089881896973,0.6619619727134705,0.5905846953392029,0.0750477984547615,0.7373943328857422,0.693872332572937,0.5911718606948853,-0.1859353482723236,0.7773876786231995,0.6711057424545288,0.5849024057388306,0.09714334458112717,0.7392769455909729,0.833145022392273,0.624363124370575,-0.11193957179784775,0.9999592900276184,0.7920898795127869,0.5975791811943054,0.11167161166667938,0.9999345541000366,0.6664804220199585,0.6602823734283447,-0.1838482767343521,0.9533069133758545,0.6459691524505615,0.6319822072982788,0.047458671033382416,0.6982569098472595,0.7147471308708191,0.8500477075576782,-0.10837282240390778,0.9227554202079773,0.6695678234100342,0.8147175312042236,0.1370844542980194,0.70095294713974,0.7390683889389038,0.8778563737869263,-0.09674875438213348,0.8968971371650696,0.6903404593467712,0.844089925289154,0.1446000337600708,0.696848452091217,0.6587992906570435,0.9113124012947083,-0.1105264201760292,0.9205856323242188,0.6202449798583984,0.8636224269866943,0.11883310228586197,0.6984111070632935
0.778548538684845,0.3717973828315735,-0.04648672044277191,0.9999803900718689,0.7810319662094116,0.3517490029335022,-0.06598178297281265,0.9999765157699585,0.7844553589820862,0.349793940782547,-0.06592262536287308,0.9999766945838928,0.7885496616363525,0.34750664234161377,-0.06595714390277863,0.9999802708625793,0.7754863500595093,0.35464516282081604,-0.03339575603604317,0.9999649524688721,0.7749864459037781,0.3550676703453064,-0.033352673053741455,0.9999587535858154,0.774782657623291,0.35532426834106445,-0.033410657197237015,0.9999719858169556,0.808987021446228,0.3417103886604309,-0.11119053512811661,0.9999757409095764,0.7914696335792542,0.3511042594909668,0.03747815638780594,0.999975860118866,0.7936729192733765,0.3843238651752472,-0.059137843549251556,0.9999816417694092,0.7879021167755127,0.38680869340896606,-0.01667081192135811,0.9999378323554993,0.8746455311775208,0.4135642647743225,-0.19650718569755554,0.9999940395355225,0.8002438545227051,0.4172156751155853,0.1303815096616745,0.999927282333374,0.8258184194564819,0.5409923195838928,-0.21589235961437225,0.8009614944458008,0.7532179355621338,0.5226845741271973,0.1847321093082428,0.6751893758773804,0.7223942875862122,0.5935370922088623,-0.1991446614265442,0.8401885032653809,0.6794218420982361,0.5772944092750549,0.11546993255615234,0.742901623249054,0.6955864429473877,0.6112390160560608,-0.22771084308624268,0.8143740892410278,0.6558431386947632,0.5992861986160278,0.10542459785938263,0.7101638317108154,0.6857514381408691,0.5976594686508179,-0.22612103819847107,0.8156867623329163,0.6527380347251892,0.5912419557571411,0.07757803797721863,0.7151343822479248,0.6898132562637329,0.5911471843719482,-0.1951373964548111,0.79616779088974,0.6621488332748413,0.5858726501464844,0.10021504014730453,0.7172582149505615,0.8331702351570129,0.6242637038230896,-0.11202605068683624,0.9999569654464722,0.7909550070762634,0.5977270603179932,0.111757792532444,0.9999314546585083,0.6666054129600525,0.6584275960922241,-0.18659591674804688,0.9551370739936829,0.6459882259368896,0.6268199682235718,0.04377499967813492,0.6776477694511414,0.7144571542739868,0.8500822186470032,-0.11328606307506561,0.9269969463348389,0.6672734022140503,0.8124768733978271,0.13211116194725037,0.6820774078369141,0.7388509511947632,0.8787144422531128,-0.10166080296039581,0.8993679881095886,0.6879456639289856,0.8440839052200317,0.13995446264743805,0.6779730916023254,0.6565157175064087,0.9112294912338257,-0.1159595251083374,0.9242392182350159,0.616320013999939,0.8620048761367798,0.11645688861608505,0.6811110973358154
0.7727624773979187,0.37258008122444153,-0.028310898691415787,0.9999771118164062,0.7752776145935059,0.35260629653930664,-0.04451804608106613,0.999972403049469,0.7785789966583252,0.35069891810417175,-0.04447255656123161,0.9999730587005615,0.7823549509048462,0.34842827916145325,-0.044488925486803055,0.9999769926071167,0.7704787850379944,0.35571515560150146,-0.013421693816781044,0.9999588131904602,0.7702386379241943,0.356175035238266,-0.013394107110798359,0.999952495098114,0.7703293561935425,0.35643085837364197,-0.01346558053046465,0.9999675154685974,0.8018257021903992,0.3430752158164978,-0.08562083542346954,0.9999704957008362,0.7865551710128784,0.35220491886138916,0.05509626120328903,0.9999710321426392,0.7877576351165771,0.3848396837711334,-0.041114017367362976,0.9999775886535645,0.7824609875679016,0.38735559582710266,-0.00038392236456274986,0.9999219179153442,0.8702486753463745,0.41201600432395935,-0.17076963186264038,0.9999943375587463,0.7938493490219116,0.4211295247077942,0.14174599945545197,0.999921441078186,0.8248424530029297,0.5390255451202393,-0.20034079253673553,0.8203607201576233,0.7473176717758179,0.5235404968261719,0.191595658659935,0.64982670545578,0.7199733257293701,0.5915407538414001,-0.19291231036186218,0.8551619052886963,0.6745346784591675,0.5786363482475281,0.1171468123793602,0.7260411381721497,0.6938326954841614,0.6108476519584656,-0.22314484417438507,0.8309874534606934,0.650567352771759,0.6007051467895508,0.10669706016778946,0.6926552057266235,0.6843193173408508,0.5974656343460083,-0.22092649340629578,0.8322522640228271,0.6494467854499817,0.5922015309333801,0.07720563560724258,0.6980898380279541,0.6885750889778137,0.5904959440231323,-0.18893666565418243,0.8136132955551147,0.6581794023513794,0.5867971181869507,0.1018151044845581,0.7003688216209412,0.8332587480545044,0.6232936978340149,-0.1121111661195755,0.999955415725708,0.7899113297462463,0.5983415842056274,0.11183550208806992,0.9999284744262695,0.6670935153961182,0.6584044694900513,-0.18965382874011993,0.9571532607078552,0.6460164785385132,0.6255877017974854,0.033394988626241684,0.6551092267036438,0.7128139734268188,0.8508800864219666,-0.1271306574344635,0.9311713576316833,0.6656163334846497,0.8133363127708435,0.11103526502847672,0.6664809584617615,0.7373390793800354,0.8802750110626221,-0.11684393882751465,0.9022888541221619,0.6846557259559631,0.8471769094467163,0.11766748130321503,0.6629892587661743,0.6525415182113647,0.9113041162490845,-0.1324317902326584,0.9279084205627441,0.614512026309967,0.862199604511261,0.09105036407709122,0.6679597496986389
