0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5476440787315369,0.42991364002227783,-0.27889642119407654,0.9904938340187073,0.5461848974227905,0.4065360426902771,-0.2949763834476471,0.9927315711975098,0.5499222874641418,0.4021783769130707,-0.29479897022247314,0.9927546977996826,0.5537819862365723,0.3974054455757141,-0.29486310482025146,0.9927292466163635,0.5411158800125122,0.4125073552131653,-0.2649187445640564,0.9932795763015747,0.5409795045852661,0.41269102692604065,-0.26488620042800903,0.9933640956878662,0.5409879684448242,0.41261595487594604,-0.26480621099472046,0.9943472146987915,0.5761383771896362,0.38275146484375,-0.2942908704280853,0.9942837357521057,0.5593680143356323,0.39892905950546265,-0.13827043771743774,0.9972988367080688,0.5687264800071716,0.43388453125953674,-0.27940133213996887,0.994949996471405,0.5617059469223022,0.4400552213191986,-0.23586520552635193,0.9959725141525269,0.6696234941482544,0.4142674207687378,-0.317691445350647,0.9987103343009949,0.5752994418144226,0.47250625491142273,0.0010728491470217705,0.9993035197257996,0.7524172067642212,0.5260162949562073,-0.3702685236930847,0.9661315083503723,0.5848037004470825,0.5859147310256958,0.08634845167398453,0.8122027516365051,0.6838653087615967,0.654427170753479,-0.4040803909301758,0.965817928314209,0.573797345161438,0.6822721362113953,-0.012511404231190681,0.8391651511192322,0.6775863766670227,0.6915823817253113,-0.4420607089996338,0.9608933925628662,0.5651030540466309,0.7142742872238159,-0.0286722369492054,0.7826123237609863,0.6567400693893433,0.6860911250114441,-0.43669041991233826,0.9614346623420715,0.5672573447227478,0.7103443741798401,-0.06745430827140808,0.7867836356163025,0.6566775441169739,0.6752671599388123,-0.39725831151008606,0.9568246006965637,0.5721326470375061,0.7015197277069092,-0.032336536794900894,0.7820364236831665,0.7359009385108948,0.6536081433296204,-0.10300034284591675,0.9994416236877441,0.6717206239700317,0.6688820123672485,0.10292410850524902,0.9995046257972717,0.6803466081619263,0.7718345522880554,-0.3847460150718689,0.9597883820533752,0.5819825530052185,0.7727887630462646,-0.04215235263109207,0.9268353581428528,0.7347844839096069,0.8711526989936829,-0.12420560419559479,0.9355112314224243,0.71125328540802,0.864666759967804,0.0773034542798996,0.896596372127533,0.7559970021247864,0.8887894153594971,-0.09642007946968079,0.8580577969551086,0.7326359152793884,0.8778825402259827,0.09066968411207199,0.8572748303413391,0.7069624662399292,0.9548746347427368,-0.1386309266090393,0.9226487874984741,0.6847802400588989,0.9468611478805542,0.067629374563694,0.8922304511070251
0.5382568836212158,0.44072166085243225,-0.27485141158103943,0.9914425611495972,0.5362785458564758,0.4181390404701233,-0.2922077775001526,0.9934563040733337,0.5397040247917175,0.4137836694717407,-0.2920690178871155,0.9934772253036499,0.5432778596878052,0.40900924801826477,-0.29210764169692993,0.9934548139572144,0.5315210223197937,0.4238910973072052,-0.25800687074661255,0.9939482808113098,0.5314275026321411,0.4239175617694855,-0.2580169439315796,0.9940237998962402,0.5314251780509949,0.4236574172973633,-0.257986843585968,0.9949092864990234,0.5644584894180298,0.39319467544555664,-0.3013162314891815,0.9948545694351196,0.5479745864868164,0.40961721539497375,-0.13641613721847534,0.9975655674934387,0.558582067489624,0.44416114687919617,-0.2747606635093689,0.9954544901847839,0.5518679022789001,0.45015987753868103,-0.22847549617290497,0.9963728785514832,0.6578598618507385,0.42127206921577454,-0.3368774950504303,0.9988391399383545,0.5651200413703918,0.47896188497543335,0.005823078565299511,0.9993696808815002,0.7366394996643066,0.5383585691452026,-0.3915567994117737,0.9694765210151672,0.5739511251449585,0.5910136699676514,0.0890331119298935,0.810683012008667,0.6616780161857605,0.6674646139144897,-0.4137932360172272,0.9690840840339661,0.5612301826477051,0.6906519532203674,-0.01215486228466034,0.8436512351036072,0.651197612285614,0.7059953808784485,-0.45180588960647583,0.9642899036407471,0.552435040473938,0.7221564650535583,-0.02727428451180458,0.7869977951049805,0.6345642805099487,0.7012394070625305,-0.4457662105560303,0.9647437930107117,0.5547928214073181,0.7206965088844299,-0.06654932349920273,0.7915924787521362,0.6354921460151672,0.686653733253479,-0.4067622125148773,0.960114061832428,0.5595196485519409,0.7126365303993225,-0.032262228429317474,0.7867593765258789,0.7311741709709167,0.6533013582229614,-0.11098811775445938,0.9994919896125793,0.6658011674880981,0.668192982673645,0.1108936294913292,0.9995467662811279,0.6637257933616638,0.7874625325202942,-0.37882453203201294,0.9632273316383362,0.5725013017654419,0.7790545225143433,-0.004568575881421566,0.9293534159660339,0.7342730760574341,0.8713629245758057,-0.10855330526828766,0.9368829727172852,0.707149088382721,0.8649341464042664,0.11967001110315323,0.898099422454834,0.7556775808334351,0.887405514717102,-0.07773054391145706,0.859775722026825,0.7320669889450073,0.878271758556366,0.1321524828672409,0.8579810261726379,0.7062621712684631,0.9538086652755737,-0.10310716927051544,0.9237971901893616,0.6837424039840698,0.9478560090065002,0.11344635486602783,0.8932057023048401
0.5285978317260742,0.4538770020008087,-0.2981622815132141,0.9922942519187927,0.5272039175033569,0.4322233498096466,-0.31441622972488403,0.9941055774688721,0.5303112268447876,0.42847931385040283,-0.31431844830513,0.994124710559845,0.5336794257164001,0.42425400018692017,-0.3143675923347473,0.9941055774688721,0.5223855972290039,0.4373078942298889,-0.27837827801704407,0.994546115398407,0.522229790687561,0.43703892827033997,-0.27844715118408203,0.994613766670227,0.5221401453018188,0.43645668029785156,-0.2784760296344757,0.9954120516777039,0.5533445477485657,0.4082450270652771,-0.3220050036907196,0.9953664541244507,0.5376965403556824,0.42181718349456787,-0.15687432885169983,0.9978017210960388,0.5474182963371277,0.45613157749176025,-0.29639002680778503,0.9959076046943665,0.5408128499984741,0.46140116453170776,-0.24914021790027618,0.9967302083969116,0.6434887051582336,0.43011966347694397,-0.3590067923069,0.9989548325538635,0.5519814491271973,0.4851585328578949,-0.014517078176140785,0.9994276762008667,0.7110670208930969,0.5569630861282349,-0.4245116710662842,0.9724487066268921,0.559698224067688,0.6061723232269287,0.036312930285930634,0.8069136142730713,0.6334446668624878,0.6720314621925354,-0.4499971270561218,0.9718734622001648,0.5492388010025024,0.7092865109443665,-0.07590138167142868,0.8410525918006897,0.6226733326911926,0.7102057337760925,-0.49388113617897034,0.966942310333252,0.5395587682723999,0.7365153431892395,-0.09573107957839966,0.7824691534042358,0.607321560382843,0.707955002784729,-0.4853050708770752,0.9672930240631104,0.5424880385398865,0.7363089919090271,-0.1355002522468567,0.7877103090286255,0.6097298860549927,0.6919265985488892,-0.4433358609676361,0.962261438369751,0.5473765134811401,0.7296175360679626,-0.09680993109941483,0.7829099893569946,0.7226227521896362,0.6523259282112122,-0.11438561975955963,0.9995362758636475,0.6580701470375061,0.6661049723625183,0.11433564126491547,0.9995841979980469,0.6548911929130554,0.795168936252594,-0.37259194254875183,0.9664251208305359,0.5660674571990967,0.7872388958930969,-0.006074493285268545,0.930942714214325,0.7303364872932434,0.8702898025512695,-0.08568260073661804,0.938755989074707,0.7005134224891663,0.8608928322792053,0.11295994371175766,0.8994811177253723,0.7529090046882629,0.8853715062141418,-0.05441976711153984,0.8613162636756897,0.7283928990364075,0.8718979954719543,0.1252765953540802,0.8578987717628479,0.7052991390228271,0.9550843834877014,-0.08267565071582794,0.9250799417495728,0.6829267144203186,0.9478641748428345,0.10139100253582001,0.8940388560295105
0.5167187452316284,0.46998661756515503,-0.29947778582572937,0.9930620193481445,0.5146939754486084,0.4467720091342926,-0.31503409147262573,0.9946918487548828,0.5177109241485596,0.4430426061153412,-0.31492024660110474,0.9947091937065125,0.5211678743362427,0.43865105509757996,-0.3149740397930145,0.9946925044059753,0.5099483728408813,0.45147743821144104,-0.280387818813324,0.9950871467590332,0.5097762942314148,0.45103827118873596,-0.28045186400413513,0.9951480031013489,0.5096635222434998,0.45037946105003357,-0.2804814875125885,0.9958672523498535,0.5398435592651367,0.4227526783943176,-0.3206741213798523,0.9958279728889465,0.5237411856651306,0.4377785623073578,-0.16252760589122772,0.9980171918869019,0.535282552242279,0.4733508825302124,-0.2967897653579712,0.9963158369064331,0.5292395353317261,0.4777836501598358,-0.25138142704963684,0.9970535635948181,0.6281538605690002,0.4401134252548218,-0.355561763048172,0.9990583658218384,0.5361086130142212,0.4979691803455353,-0.03656667843461037,0.9994774460792542,0.6894823312759399,0.5740529894828796,-0.4187057614326477,0.9750771522521973,0.5450909733772278,0.6231289505958557,-0.008263473398983479,0.8038036823272705,0.6032605767250061,0.6813896894454956,-0.4374157786369324,0.9741915464401245,0.5371159315109253,0.7221645712852478,-0.1259540468454361,0.8330292105674744,0.5873878598213196,0.7213520407676697,-0.4802124500274658,0.9688707590103149,0.5257096290588379,0.7550228238105774,-0.14940878748893738,0.7725451588630676,0.5767131447792053,0.7140833139419556,-0.470893532037735,0.969121515750885,0.5284363627433777,0.7549274563789368,-0.18596166372299194,0.7781258225440979,0.5783798098564148,0.6990654468536377,-0.4305630326271057,0.9634081721305847,0.5362669825553894,0.7443712949752808,-0.14598533511161804,0.7737268805503845,0.7106577754020691,0.6520192623138428,-0.11111046373844147,0.9995715022087097,0.6450395584106445,0.6667890548706055,0.11106159538030624,0.9996123909950256,0.6583961248397827,0.7904846668243408,-0.41175317764282227,0.969511866569519,0.5501841306686401,0.7974100708961487,-0.030193844810128212,0.9338621497154236,0.7301385998725891,0.8680189847946167,-0.10739018023014069,0.9422125816345215,0.6977609992027283,0.8694132566452026,0.10925910621881485,0.9038600325584412,0.751829206943512,0.8776832818984985,-0.07358457148075104,0.8662663102149963,0.7259060144424438,0.8719374537467957,0.12275006622076035,0.8616608381271362,0.7057629823684692,0.9522095918655396,-0.08788526803255081,0.9285904169082642,0.68253093957901,0.9476815462112427,0.09549415111541748,0.8974389433860779
0.5022026896476746,0.4817895293235779,-0.29510432481765747,0.9937517046928406,0.49985170364379883,0.4606352746486664,-0.309752881526947,0.9952191114425659,0.5026935338973999,0.4572939872741699,-0.30964142084121704,0.9952348470687866,0.5061622858047485,0.4531794488430023,-0.3097025454044342,0.9952202439308167,0.49557939171791077,0.46470174193382263,-0.27684706449508667,0.9955733418464661,0.49562591314315796,0.46408382058143616,-0.27690109610557556,0.9956278800964355,0.49577268958091736,0.4632384181022644,-0.27692630887031555,0.9962761402130127,0.5249560475349426,0.43755751848220825,-0.3144729733467102,0.9962428212165833,0.5100894570350647,0.4499896466732025,-0.1613973081111908,0.998210608959198,0.5207680463790894,0.4862251281738281,-0.29103028774261475,0.9966828227043152,0.5154373645782471,0.4902251064777374,-0.2479010373353958,0.9973436594009399,0.6150951385498047,0.4529384970664978,-0.34408038854599,0.9991490840911865,0.5240545868873596,0.5106818675994873,-0.04775645211338997,0.9995130300521851,0.6648025512695312,0.5931237936019897,-0.41087931394577026,0.9773193001747131,0.5321421027183533,0.6422014236450195,-0.05432366579771042,0.7947306036949158,0.5664676427841187,0.7027973532676697,-0.4254748225212097,0.9757580757141113,0.5308571457862854,0.7364640831947327,-0.2009432017803192,0.812079668045044,0.545164167881012,0.7374228239059448,-0.46630698442459106,0.9695203900337219,0.5177019238471985,0.770587682723999,-0.2303631752729416,0.7509394884109497,0.5317780375480652,0.7327176332473755,-0.4567328095436096,0.9697157740592957,0.5174139738082886,0.7710068225860596,-0.2587835192680359,0.7566627860069275,0.5393024682998657,0.7200891375541687,-0.4185355603694916,0.9627914428710938,0.5251200199127197,0.7606446146965027,-0.21873092651367188,0.7536303997039795,0.7001060247421265,0.6613261699676514,-0.11021660268306732,0.9995957016944885,0.6375885605812073,0.6820922493934631,0.11018304526805878,0.9996247887611389,0.6472188234329224,0.7870058417320251,-0.3971741795539856,0.972255527973175,0.539968729019165,0.8094414472579956,-0.029487568885087967,0.9347315430641174,0.7246725559234619,0.8681716918945312,-0.12793736159801483,0.9455198645591736,0.6925861239433289,0.8691869974136353,0.09837029129266739,0.9048429131507874,0.7465391755104065,0.8745120167732239,-0.09903977811336517,0.8709415197372437,0.7184261679649353,0.8585465550422668,0.11009383201599121,0.8598958253860474,0.7047722339630127,0.9536879062652588,-0.1285269558429718,0.9318378567695618,0.6815725564956665,0.9459164142608643,0.08348365128040314,0.8966342210769653
0.4890337586402893,0.49489742517471313,-0.2906007468700409,0.9943679571151733,0.48656290769577026,0.4732530415058136,-0.2967560887336731,0.9956903457641602,0.48937320709228516,0.46948668360710144,-0.2967148423194885,0.9957050085067749,0.49295297265052795,0.46487802267074585,-0.2967996299266815,0.9956926703453064,0.48188337683677673,0.47912129759788513,-0.27013319730758667,0.9960054755210876,0.4816005825996399,0.47920697927474976,-0.27018052339553833,0.9960535168647766,0.48145943880081177,0.4790228307247162,-0.2702365815639496,0.9966385960578918,0.5122897624969482,0.4491497278213501,-0.27941593527793884,0.996614396572113,0.4950541853904724,0.4663240313529968,-0.14771871268749237,0.9983757734298706,0.5081283450126648,0.49878790974617004,-0.2773458957672119,0.9970114827156067,0.5022052526473999,0.5045168399810791,-0.2422255277633667,0.9975973963737488,0.5981699228286743,0.46349021792411804,-0.3337075114250183,0.999228298664093,0.5167929530143738,0.540693461894989,-0.04041682928800583,0.9995073080062866,0.6433200240135193,0.602587878704071,-0.4153832793235779,0.9789693355560303,0.5274750590324402,0.6746190190315247,-0.05845419317483902,0.7687109708786011,0.5452750325202942,0.7191075682640076,-0.4455896317958832,0.9757499694824219,0.513451099395752,0.7651661038398743,-0.2428368628025055,0.7846357226371765,0.5251612663269043,0.7543479800224304,-0.48899024724960327,0.9680665135383606,0.4999246597290039,0.7942394018173218,-0.2802908420562744,0.7286874055862427,0.5132147669792175,0.748457133769989,-0.4812125563621521,0.9682551622390747,0.49671703577041626,0.7927547097206116,-0.3100593686103821,0.7347360849380493,0.5202697515487671,0.7382742166519165,-0.4401128888130188,0.9592997431755066,0.5019388794898987,0.7819873094558716,-0.26314571499824524,0.7331732511520386,0.6830451488494873,0.6747077107429504,-0.10852668434381485,0.9996134042739868,0.6238880157470703,0.7071722745895386,0.1084122434258461,0.9996124505996704,0.6319458484649658,0.7823212742805481,-0.40704959630966187,0.9745783805847168,0.5318030118942261,0.8233895897865295,-0.03009728528559208,0.9344055652618408,0.7200066447257996,0.868244469165802,-0.20291273295879364,0.9495130181312561,0.6842290163040161,0.865970253944397,0.07840733975172043,0.9047727584838867,0.7445180416107178,0.8764222860336304,-0.18151618540287018,0.8779571652412415,0.713674008846283,0.853601336479187,0.09072224050760269,0.8600533604621887,0.7012157440185547,0.9541370272636414,-0.24554574489593506,0.9361451864242554,0.6785248517990112,0.9432070851325989,0.05752051994204521,0.8947176933288574
0.4776364266872406,0.5122256875038147,-0.20878800749778748,0.9949264526367188,0.4750358462333679,0.49155279994010925,-0.22174373269081116,0.9961179494857788,0.4778371751308441,0.4875299334526062,-0.22171887755393982,0.9961318373680115,0.4813977777957916,0.48261308670043945,-0.22177672386169434,0.9961209893226624,0.47040456533432007,0.49759167432785034,-0.18952816724777222,0.9963972568511963,0.4700406491756439,0.49782711267471313,-0.18953371047973633,0.9964398741722107,0.46978431940078735,0.4977732300758362,-0.1895296424627304,0.9969673156738281,0.5007460117340088,0.4650186002254486,-0.227569580078125,0.9969510436058044,0.48360949754714966,0.4843772351741791,-0.07897233963012695,0.9985277056694031,0.49717140197753906,0.5158631801605225,-0.20772047340869904,0.9973087906837463,0.49132871627807617,0.5219599008560181,-0.1650668829679489,0.9978289604187012,0.5834763050079346,0.4818054437637329,-0.29041793942451477,0.9993035793304443,0.511845588684082,0.5583438873291016,0.02527126669883728,0.9994745850563049,0.6097736358642578,0.6290518045425415,-0.36401015520095825,0.98060142993927,0.5191723704338074,0.6875447034835815,0.05797694995999336,0.7368656396865845,0.5100705027580261,0.7438417077064514,-0.3725680410861969,0.9770317077636719,0.4868929982185364,0.7760489583015442,-0.05054224282503128,0.753482460975647,0.49175190925598145,0.7763752341270447,-0.4136439263820648,0.9692268967628479,0.4784446358680725,0.8053327798843384,-0.07297135144472122,0.7020493745803833,0.4814353585243225,0.7738072276115417,-0.40208524465560913,0.9693920612335205,0.47593674063682556,0.8023097515106201,-0.1102491170167923,0.7092384696006775,0.4880731999874115,0.7626394629478455,-0.36514487862586975,0.9598456025123596,0.482249915599823,0.7902582287788391,-0.0720558911561966,0.708868145942688,0.6742101907730103,0.6868905425071716,-0.10614796727895737,0.9996435642242432,0.6168787479400635,0.7294976115226746,0.10605444014072418,0.9996004700660706,0.6224002242088318,0.7635676264762878,-0.4150546193122864,0.9766921997070312,0.5285432934761047,0.8442956209182739,-0.020232941955327988,0.9331431984901428,0.7126904726028442,0.8687783479690552,-0.24202141165733337,0.9538820385932922,0.6739267110824585,0.8617430925369263,0.1310456544160843,0.9044470191001892,0.738458514213562,0.8769657015800476,-0.22355446219444275,0.8870798349380493,0.704535961151123,0.8532650470733643,0.14789140224456787,0.8611264824867249,0.6995248198509216,0.955022394657135,-0.2956888675689697,0.9413132071495056,0.6785507202148438,0.9415950179100037,0.11990584433078766,0.8945077657699585
0.4614986479282379,0.5260090827941895,-0.1590927690267563,0.9954158067703247,0.45920267701148987,0.5061429142951965,-0.17986133694648743,0.9964972734451294,0.4616612493991852,0.5024944543838501,-0.17986609041690826,0.9965125918388367,0.4642927050590515,0.498629093170166,-0.17993856966495514,0.9965036511421204,0.4558561444282532,0.5103093981742859,-0.13983580470085144,0.996728777885437,0.45586004853248596,0.5097610354423523,-0.13982486724853516,0.9967660903930664,0.45599493384361267,0.508929431438446,-0.13980373740196228,0.9972423911094666,0.4843057096004486,0.4840138852596283,-0.21687693893909454,0.997252345085144,0.4725615978240967,0.4952129125595093,-0.03640922158956528,0.9986388683319092,0.4807482659816742,0.5310599207878113,-0.1697726547718048,0.9975742101669312,0.4762931764125824,0.5348883867263794,-0.11750432103872299,0.9980150461196899,0.5680795907974243,0.5059093236923218,-0.2965398132801056,0.9993720650672913,0.5006926655769348,0.567497193813324,0.07987687736749649,0.9992903470993042,0.5800722241401672,0.6536978483200073,-0.365207701921463,0.9819281101226807,0.5066592693328857,0.6883558630943298,0.1570216566324234,0.6875662207603455,0.48167484998703003,0.7688835859298706,-0.38023239374160767,0.978782057762146,0.462129682302475,0.7618985772132874,0.09430799633264542,0.7105468511581421,0.4623956084251404,0.7999257445335388,-0.4378712773323059,0.9714521169662476,0.4539533257484436,0.781281054019928,0.08637544512748718,0.6675487756729126,0.45498305559158325,0.7953352332115173,-0.4128583073616028,0.9715678691864014,0.4478878080844879,0.7788212299346924,0.047529447823762894,0.6752673387527466,0.46103596687316895,0.7870803475379944,-0.3664167523384094,0.9620901942253113,0.4533347487449646,0.769806981086731,0.07387948781251907,0.6755311489105225,0.6641589999198914,0.7042750716209412,-0.108798086643219,0.9996757507324219,0.6123236417770386,0.7516825199127197,0.10874997079372406,0.9995986819267273,0.6190029382705688,0.7556804418563843,-0.4807574152946472,0.9783982634544373,0.5204440355300903,0.8682539463043213,-0.01132188830524683,0.9273598790168762,0.7108281850814819,0.870844304561615,-0.2952803671360016,0.9576796889305115,0.6694201231002808,0.8704270124435425,0.16095700860023499,0.901933491230011,0.7387824058532715,0.8778365850448608,-0.27474722266197205,0.8958351612091064,0.69625324010849,0.8553445339202881,0.1806836873292923,0.8614842295646667,0.6987115144729614,0.9559314846992493,-0.35291171073913574,0.9459784626960754,0.6783182621002197,0.9418186545372009,0.15106767416000366,0.8944353461265564
0.45407551527023315,0.544788658618927,-0.20541267096996307,0.99582839012146,0.45011162757873535,0.5254147052764893,-0.18848836421966553,0.9968236684799194,0.45226842164993286,0.5221431255340576,-0.18773464858531952,0.996843159198761,0.45457786321640015,0.5186211466789246,-0.18816834688186646,0.9968360066413879,0.4468659460544586,0.5283294916152954,-0.18585816025733948,0.9969887137413025,0.44679826498031616,0.5270869731903076,-0.18588009476661682,0.9970183372497559,0.4469032287597656,0.5255118608474731,-0.18582943081855774,0.9974589943885803,0.47010135650634766,0.5044367909431458,-0.28847721219062805,0.9975140690803528,0.4607704281806946,0.5121854543685913,-0.0740656703710556,0.9986951351165771,0.47152286767959595,0.5479604005813599,-0.17866307497024536,0.9978074431419373,0.46727052330970764,0.5511900782585144,-0.16142567992210388,0.9981644749641418,0.54743891954422,0.530026912689209,-0.3720743656158447,0.9994332194328308,0.48659858107566833,0.5735675096511841,0.03752196207642555,0.9992899894714355,0.5250632166862488,0.6890825629234314,-0.4715101718902588,0.9824987053871155,0.4849437177181244,0.7006295323371887,0.09416364133358002,0.6648533344268799,0.44977378845214844,0.7982978820800781,-0.5097137093544006,0.9800249934196472,0.4343526363372803,0.83074551820755,-0.003938785754144192,0.7080016732215881,0.42746028304100037,0.8209190964698792,-0.5663901567459106,0.9731177091598511,0.43183502554893494,0.8565336465835571,-0.017806401476264,0.6694804430007935,0.4202370047569275,0.809815526008606,-0.5496460199356079,0.973156750202179,0.4141088128089905,0.8558565378189087,-0.06243820860981941,0.6780630350112915,0.4289039075374603,0.805907666683197,-0.5019331574440002,0.9632235765457153,0.42424970865249634,0.8474008440971375,-0.027257347479462624,0.6778225302696228,0.6567122936248779,0.7278451323509216,-0.11438179016113281,0.9997049570083618,0.6023823022842407,0.7689113616943359,0.11429823935031891,0.999596893787384,0.6079603433609009,0.7579766511917114,-0.5648486614227295,0.9802235960960388,0.516572117805481,0.8854415416717529,-0.020930955186486244,0.927370011806488,0.7120408415794373,0.8757109045982361,-0.37432458996772766,0.9615639448165894,0.660779595375061,0.8699352145195007,0.1837812066078186,0.9046155214309692,0.7392861843109131,0.8783763647079468,-0.3543108105659485,0.9047849178314209,0.6888473033905029,0.8562099933624268,0.2064780741930008,0.8647627830505371,0.697525143623352,0.958157479763031,-0.44655147194862366,0.9509223103523254,0.6740859746932983,0.9418473839759827,0.1723373979330063,0.899226188659668
0.4316827356815338,0.5690526366233826,-0.22337035834789276,0.9962339401245117,0.4289547801017761,0.5499874949455261,-0.2066955268383026,0.997136652469635,0.43132010102272034,0.5470882654190063,-0.2058742344379425,0.997154712677002,0.43384069204330444,0.5439990758895874,-0.20657536387443542,0.9971488118171692,0.4267398416996002,0.5517072081565857,-0.20427171885967255,0.9972777962684631,0.42726659774780273,0.5501724481582642,-0.2042972594499588,0.9973039031028748,0.4279748797416687,0.5482147336006165,-0.2042839229106903,0.9977044463157654,0.4514486789703369,0.5314199328422546,-0.3059453070163727,0.9977591037750244,0.44309020042419434,0.5359324812889099,-0.09085943549871445,0.9988138675689697,0.4505510926246643,0.5740160346031189,-0.1940954327583313,0.9980247020721436,0.4468418061733246,0.5759426951408386,-0.17797666788101196,0.9983399510383606,0.530799388885498,0.5642384886741638,-0.3900023102760315,0.9994891285896301,0.48217567801475525,0.5918605923652649,0.034901462495326996,0.9993481636047363,0.49128293991088867,0.7206776142120361,-0.4846988320350647,0.9833557605743408,0.48151928186416626,0.7264489531517029,0.09015759080648422,0.6649495363235474,0.39989715814590454,0.8354514241218567,-0.52247554063797,0.9814420938491821,0.4392991065979004,0.8674101233482361,-0.018897999078035355,0.7151396870613098,0.3882577419281006,0.8303549885749817,-0.5824529528617859,0.974969208240509,0.4266784191131592,0.8988915681838989,-0.03153897821903229,0.6787176728248596,0.3818189203739166,0.8249491453170776,-0.5612949728965759,0.9749361276626587,0.42315393686294556,0.9003673791885376,-0.08170589804649353,0.6874833703041077,0.3902786672115326,0.823727011680603,-0.5135239958763123,0.9648801684379578,0.4311464726924896,0.8905156254768372,-0.0442170649766922,0.6860953569412231,0.648516058921814,0.7365814447402954,-0.11834223568439484,0.9997329115867615,0.598858654499054,0.7681610584259033,0.11819140613079071,0.9996225833892822,0.5860792994499207,0.7795972228050232,-0.5916231274604797,0.9816976189613342,0.5094383955001831,0.8961699604988098,-0.029946496710181236,0.9240633845329285,0.7069196701049805,0.8784763813018799,-0.34513959288597107,0.9641824960708618,0.6624971032142639,0.8741530179977417,0.15831400454044342,0.9018076658248901,0.7345153093338013,0.8783658146858215,-0.31627196073532104,0.9106778502464294,0.68278968334198,0.8553033471107483,0.17376884818077087,0.8606034517288208,0.6983029842376709,0.9583609700202942,-0.372445285320282,0.9544455409049988,0.6750520467758179,0.9400709271430969,0.1404643952846527,0.9003748297691345
0.4153517186641693,0.5959119200706482,-0.18424180150032043,0.996593713760376,0.4131888449192047,0.5774354934692383,-0.20451784133911133,0.9974170923233032,0.4157570004463196,0.5742348432540894,-0.2044163942337036,0.9974339604377747,0.4185253977775574,0.5707060694694519,-0.20447485148906708,0.9974297285079956,0.4100985527038574,0.5798729658126831,-0.16473543643951416,0.9975354075431824,0.4101548194885254,0.5787696838378906,-0.1647501140832901,0.9975578784942627,0.41042661666870117,0.577140748500824,-0.16471323370933533,0.9979240894317627,0.4366993010044098,0.5567389130592346,-0.25308769941329956,0.997978687286377,0.42754897475242615,0.563195526599884,-0.05105294659733772,0.9989175200462341,0.4337979257106781,0.6011607646942139,-0.1913413256406784,0.9982190132141113,0.4292830526828766,0.6036317944526672,-0.13821472227573395,0.9984923601150513,0.5059984922409058,0.599060595035553,-0.3618685305118561,0.9995395541191101,0.47703737020492554,0.6156081557273865,0.09196145832538605,0.9993970394134521,0.4699125289916992,0.7441959381103516,-0.4483090043067932,0.9836347699165344,0.4761565625667572,0.7509518265724182,0.15964026749134064,0.6526811122894287,0.386410117149353,0.8602105379104614,-0.48243698477745056,0.9822802543640137,0.43879133462905884,0.8760779500007629,0.06700153648853302,0.7126238942146301,0.3701431155204773,0.8574947118759155,-0.5307660698890686,0.9760923981666565,0.427940309047699,0.9029031991958618,0.0646558552980423,0.6799448728561401,0.3664606213569641,0.8517123460769653,-0.543067216873169,0.9759035110473633,0.42583632469177246,0.9048843383789062,0.014152176678180695,0.688636302947998,0.374051570892334,0.847701370716095,-0.48124590516090393,0.9651561379432678,0.43075504899024963,0.8939872980117798,0.042778853327035904,0.6860957145690918,0.6363826990127563,0.7481359839439392,-0.12290434539318085,0.9997583031654358,0.5927171111106873,0.7729914784431458,0.12279939651489258,0.9996458292007446,0.5743297338485718,0.8080567121505737,-0.5731142163276672,0.9831563830375671,0.5053382515907288,0.9095122814178467,0.01016447227448225,0.9217554330825806,0.7072944641113281,0.8799368143081665,-0.3924241364002228,0.9671092629432678,0.6445062756538391,0.8733969330787659,0.1615307778120041,0.9009121060371399,0.7335058450698853,0.878177285194397,-0.3699905276298523,0.9171269536018372,0.6697972416877747,0.8514880537986755,0.17923393845558167,0.8596188426017761,0.698866605758667,0.9584905505180359,-0.43241143226623535,0.9583309292793274,0.6737343072891235,0.9357752203941345,0.15968425571918488,0.9038659334182739
