0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46166783571243286,0.5894086360931396,-0.04460909217596054,0.995333194732666,0.4605106711387634,0.5733079314231873,-0.0639641135931015,0.9944698214530945,0.4617302417755127,0.5724215507507324,-0.06398892402648926,0.9945189356803894,0.4630724787712097,0.5713766813278198,-0.06400845944881439,0.9949674010276794,0.459271103143692,0.5724833011627197,-0.034943465143442154,0.9945144057273865,0.4595644474029541,0.5711148381233215,-0.03498498722910881,0.9949210286140442,0.46001672744750977,0.5695396661758423,-0.03506375104188919,0.9954153895378113,0.4765951633453369,0.566108763217926,-0.12147755920886993,0.9936567544937134,0.47421127557754517,0.5633926391601562,0.009908046573400497,0.9938691258430481,0.471869558095932,0.6001498699188232,-0.06371691077947617,0.9956842660903931,0.470744788646698,0.5994250178337097,-0.025730222463607788,0.9949040412902832,0.5148516893386841,0.6290651559829712,-0.1873227059841156,0.9992455840110779,0.5128182172775269,0.5941343307495117,0.08324310183525085,0.9995669722557068,0.48887377977371216,0.7555564045906067,-0.19224180281162262,0.8455749750137329,0.5056399703025818,0.7117363810539246,0.11235686391592026,0.37849050760269165,0.4359816014766693,0.8020912408828735,-0.1041797548532486,0.6114830374717712,0.47144490480422974,0.7938083410263062,0.06145022436976433,0.3352459669113159,0.41668540239334106,0.8118093013763428,-0.12122863531112671,0.5331172347068787,0.46194544434547424,0.813718318939209,0.06078200414776802,0.31094875931739807,0.41546693444252014,0.791780412197113,-0.11451674997806549,0.5351400375366211,0.46016159653663635,0.8144436478614807,0.035298362374305725,0.32708969712257385,0.4225216805934906,0.7842399477958679,-0.1000557392835617,0.4894045293331146,0.46439996361732483,0.8083685040473938,0.04895208775997162,0.3405269682407379,0.5582885146141052,0.799163818359375,-0.0866393893957138,0.998213529586792,0.5487067699432373,0.7573934197425842,0.0867677628993988,0.9991357326507568,0.45514196157455444,0.8058764338493347,-0.08158887177705765,0.7885298728942871,0.4620174467563629,0.7056182622909546,0.14238151907920837,0.318138986825943,0.4266436696052551,0.8545323610305786,0.05698511004447937,0.37933462858200073,0.4361894130706787,0.8332276940345764,0.16048839688301086,0.2361692637205124,0.4310869574546814,0.8652670383453369,0.07342102378606796,0.3922387957572937,0.4398280680179596,0.8578617572784424,0.16114509105682373,0.27911871671676636,0.3963785767555237,0.8427805304527283,0.09548114240169525,0.4129173755645752,0.4078337550163269,0.8487626910209656,0.16644415259361267,0.3054892420768738
0.4576084613800049,0.5923448204994202,-0.06769058853387833,0.9957202672958374,0.4577498435974121,0.5765345096588135,-0.08529610186815262,0.9949451088905334,0.45943886041641235,0.575937807559967,-0.08530168235301971,0.994962751865387,0.4612501263618469,0.5751758813858032,-0.08531942963600159,0.9953939914703369,0.45550736784935,0.5751264095306396,-0.0583682656288147,0.9950098991394043,0.4555234909057617,0.5736245512962341,-0.05842045694589615,0.9953758120536804,0.45565104484558105,0.5719022750854492,-0.05850102752447128,0.9958381056785583,0.475271075963974,0.5705687999725342,-0.1317056119441986,0.9941312670707703,0.47061046957969666,0.5662251710891724,-0.004320536274462938,0.9944311380386353,0.46839919686317444,0.6043104529380798,-0.08309508115053177,0.9960536956787109,0.46595486998558044,0.6029892563819885,-0.04798692837357521,0.9953675270080566,0.5126786231994629,0.6340252757072449,-0.19368919730186462,0.9992834329605103,0.5093244910240173,0.5912164449691772,0.07427839189767838,0.9996048212051392,0.48861902952194214,0.7620741724967957,-0.19206787645816803,0.8482381105422974,0.5041245818138123,0.7053487300872803,0.09227342903614044,0.3473006784915924,0.43322211503982544,0.799391508102417,-0.09674239158630371,0.6217441558837891,0.4671213626861572,0.787406861782074,0.059579841792583466,0.31152456998825073,0.4178502559661865,0.8111815452575684,-0.11226123571395874,0.5441209077835083,0.4574577808380127,0.8075356483459473,0.060370802879333496,0.2923506200313568,0.4164568781852722,0.7918413877487183,-0.1074656993150711,0.5458565354347229,0.4565846025943756,0.809170126914978,0.03354446217417717,0.30727335810661316,0.4229085445404053,0.7844760417938232,-0.09329888969659805,0.49772271513938904,0.46111804246902466,0.8037142157554626,0.04768504947423935,0.320152223110199,0.5580497980117798,0.7991028428077698,-0.08520050346851349,0.9983234405517578,0.5475362539291382,0.7572212219238281,0.08530644327402115,0.9991896748542786,0.45024871826171875,0.8074615597724915,-0.08186374604701996,0.7864915728569031,0.4603922963142395,0.698881983757019,0.13868926465511322,0.29760873317718506,0.4240061640739441,0.855153501033783,0.050198085606098175,0.3847125172615051,0.4326811730861664,0.8332551717758179,0.16187883913516998,0.22450865805149078,0.4284555912017822,0.8659073710441589,0.0657787099480629,0.39424583315849304,0.43653297424316406,0.8588168025016785,0.16317056119441986,0.26655808091163635,0.39316293597221375,0.845751941204071,0.08847551047801971,0.42179635167121887,0.4031921327114105,0.8497673869132996,0.17038294672966003,0.29467058181762695
0.45490169525146484,0.5929052829742432,-0.04479395970702171,0.9960216283798218,0.4546753466129303,0.5766575336456299,-0.06247595697641373,0.9953096508979797,0.4561096727848053,0.575901210308075,-0.062488626688718796,0.9952780604362488,0.45768895745277405,0.5749650001525879,-0.06249336153268814,0.9957128167152405,0.45345538854599,0.5755451917648315,-0.03436536341905594,0.9954174160957336,0.4539274573326111,0.5740489363670349,-0.03440015763044357,0.9957513809204102,0.4545878767967224,0.5722808241844177,-0.03447715938091278,0.9961982369422913,0.47227612137794495,0.5696706771850586,-0.11872656643390656,0.9944548606872559,0.46984735131263733,0.5660635828971863,0.009334586560726166,0.9948899149894714,0.46521812677383423,0.6057754755020142,-0.06424778699874878,0.9963358044624329,0.46405482292175293,0.6048767566680908,-0.02740074135363102,0.9957448840141296,0.5103037357330322,0.6332892179489136,-0.18606476485729218,0.9993036985397339,0.5086723566055298,0.5915436148643494,0.07731267064809799,0.9996336698532104,0.48825615644454956,0.7612850666046143,-0.18317891657352448,0.8477836847305298,0.5067554712295532,0.7158811092376709,0.09207729995250702,0.3163943588733673,0.4384060800075531,0.808194637298584,-0.087934210896492,0.6213462948799133,0.47850093245506287,0.8103960752487183,0.037382207810878754,0.28606605529785156,0.4249371886253357,0.8237254619598389,-0.10455872863531113,0.5450872182846069,0.46954378485679626,0.8326552510261536,0.03610008955001831,0.2704066336154938,0.42228102684020996,0.8084806799888611,-0.09821530431509018,0.5466540455818176,0.4686124324798584,0.8341661095619202,0.010354077443480492,0.28382182121276855,0.4283832013607025,0.8009887933731079,-0.08394446969032288,0.4957912862300873,0.4728255271911621,0.82631516456604,0.02513248845934868,0.2957208752632141,0.5577352046966553,0.7988041639328003,-0.08479295670986176,0.99837327003479,0.5494281649589539,0.7571254968643188,0.08488591015338898,0.9992086291313171,0.4537769854068756,0.8020320534706116,-0.07332001626491547,0.7854499220848083,0.4604826867580414,0.7053418755531311,0.14589664340019226,0.276907742023468,0.4222325384616852,0.8561815619468689,0.056050099432468414,0.392117977142334,0.4265512526035309,0.8342803120613098,0.17563262581825256,0.2129429578781128,0.42508912086486816,0.8658220171928406,0.07268304377794266,0.39635786414146423,0.4289810061454773,0.8597139716148376,0.1769203394651413,0.2562844753265381,0.3911482095718384,0.8477543592453003,0.09336034953594208,0.42904335260391235,0.3952793776988983,0.8485135436058044,0.18249183893203735,0.2826497554779053
0.45538488030433655,0.5938453078269958,-0.05482109636068344,0.9962867498397827,0.4553767740726471,0.5772234797477722,-0.07239840179681778,0.9956455230712891,0.4568120539188385,0.5763099789619446,-0.07241330295801163,0.9955728650093079,0.4583528935909271,0.5752080082893372,-0.0724266767501831,0.996017575263977,0.45413851737976074,0.5763420462608337,-0.04416421800851822,0.9957888722419739,0.45462027192115784,0.5748506784439087,-0.04421653598546982,0.9960907697677612,0.4552430212497711,0.5731144547462463,-0.044304102659225464,0.996520459651947,0.47284427285194397,0.5696688294410706,-0.12575814127922058,0.9947676062583923,0.46972233057022095,0.5669270157814026,0.0022555990144610405,0.9952882528305054,0.4656553268432617,0.6068644523620605,-0.07305954396724701,0.9965884685516357,0.4646276831626892,0.6057915091514587,-0.03605377674102783,0.9960699081420898,0.5127073526382446,0.632477879524231,-0.18760600686073303,0.9993304014205933,0.5080584287643433,0.5927565693855286,0.0715581476688385,0.99965500831604,0.49308615922927856,0.7634056806564331,-0.1869744211435318,0.8471174836158752,0.5083174705505371,0.7194942831993103,0.0875077173113823,0.2873517870903015,0.4437980055809021,0.806441068649292,-0.10078497976064682,0.6239690780639648,0.4839175343513489,0.8103352189064026,0.03279958292841911,0.26152491569519043,0.43027225136756897,0.8214240074157715,-0.11812283843755722,0.5487089157104492,0.4757893681526184,0.8315582275390625,0.03182176500558853,0.2488548755645752,0.4278023838996887,0.8062657117843628,-0.11129678785800934,0.5497255921363831,0.4748428463935852,0.8325015306472778,0.0057333665899932384,0.2608162462711334,0.43387237191200256,0.7990553975105286,-0.09678800404071808,0.4957531690597534,0.4787732660770416,0.8248405456542969,0.020716266706585884,0.2718697190284729,0.5582363605499268,0.7989262938499451,-0.08456429839134216,0.998426079750061,0.5498055815696716,0.7568775415420532,0.08464138209819794,0.9992085099220276,0.45661407709121704,0.8003873229026794,-0.07350175082683563,0.7848533391952515,0.460258811712265,0.7152577042579651,0.13914929330348969,0.2570399343967438,0.41920262575149536,0.8615487217903137,0.031207630410790443,0.41569361090660095,0.4184570908546448,0.836093544960022,0.17595255374908447,0.2026304453611374,0.42189162969589233,0.8765378594398499,0.04200365021824837,0.412424236536026,0.41976651549339294,0.8643178343772888,0.1778571754693985,0.24881094694137573,0.38188838958740234,0.850176990032196,0.04074228182435036,0.45015251636505127,0.3810938000679016,0.848085343837738,0.17905393242835999,0.2724835276603699
0.45479902625083923,0.5921201109886169,-0.06967322528362274,0.9965419173240662,0.45581620931625366,0.5755276083946228,-0.08653406798839569,0.9959542155265808,0.4573584198951721,0.574662446975708,-0.08656095713376999,0.9958536028862,0.45906227827072144,0.573655366897583,-0.08657677471637726,0.9963083863258362,0.4540007710456848,0.5746837258338928,-0.058823078870773315,0.9961283206939697,0.4541664719581604,0.5732302069664001,-0.058915216475725174,0.9964023232460022,0.4544428884983063,0.5715672373771667,-0.0590209886431694,0.9968138933181763,0.4740922451019287,0.5693002939224243,-0.13884446024894714,0.9950520992279053,0.46889728307724,0.5662516951560974,-0.014067834243178368,0.9956637024879456,0.46458855271339417,0.6063836216926575,-0.08744928985834122,0.9968333840370178,0.4624766409397125,0.6046668887138367,-0.05112459138035774,0.9963681697845459,0.5127313733100891,0.6338918209075928,-0.19599266350269318,0.9993588328361511,0.5049659013748169,0.5923593640327454,0.05446304753422737,0.9996762275695801,0.49302878975868225,0.7655462622642517,-0.20741376280784607,0.8489093780517578,0.5047842264175415,0.7164272665977478,0.06996108591556549,0.26348093152046204,0.44215506315231323,0.8180561661720276,-0.1462964117527008,0.6358852982521057,0.47761043906211853,0.8078994750976562,0.014403389766812325,0.24223701655864716,0.4286305010318756,0.833345353603363,-0.16976872086524963,0.5620481967926025,0.46889328956604004,0.8264848589897156,0.012408670969307423,0.23241131007671356,0.42558902502059937,0.8179056644439697,-0.1615646332502365,0.5623593926429749,0.46811938285827637,0.8293406367301941,-0.01422931533306837,0.24299673736095428,0.43152981996536255,0.8113324642181396,-0.14305433630943298,0.5053966641426086,0.4726284444332123,0.8235803246498108,0.0018009789055213332,0.25349685549736023,0.5579066872596741,0.7967217564582825,-0.08282719552516937,0.9984757304191589,0.5476275682449341,0.7571455836296082,0.0828867107629776,0.9991986751556396,0.45679202675819397,0.8018009662628174,-0.07333765923976898,0.783304750919342,0.4607716500759125,0.7042529582977295,0.13528341054916382,0.24169614911079407,0.41799837350845337,0.8595905900001526,0.020769234746694565,0.4409693777561188,0.41812705993652344,0.8342196345329285,0.17499253153800964,0.19576461613178253,0.42101582884788513,0.8758224248886108,0.030019288882613182,0.4310835003852844,0.4190496504306793,0.8621364831924438,0.17795142531394958,0.2463369369506836,0.3786690831184387,0.844310998916626,0.022922230884432793,0.47245079278945923,0.37948906421661377,0.8417157530784607,0.17864984273910522,0.2670990526676178
0.4565017819404602,0.594019889831543,-0.05955154448747635,0.9966409206390381,0.45725351572036743,0.5766404867172241,-0.07701638340950012,0.9960997104644775,0.4588261544704437,0.5756464004516602,-0.07704871892929077,0.995951235294342,0.46055230498313904,0.5745502710342407,-0.0770697146654129,0.9964538812637329,0.4553597867488861,0.576158881187439,-0.048964280635118484,0.9963266849517822,0.45545440912246704,0.5748317241668701,-0.04901663586497307,0.9965699911117554,0.4556383490562439,0.5732940435409546,-0.04910094290971756,0.9969941973686218,0.4761229455471039,0.5702468156814575,-0.1277998387813568,0.995115339756012,0.46973031759262085,0.5677868723869324,-0.0008622581954114139,0.9958791136741638,0.46670961380004883,0.6074073314666748,-0.07637771964073181,0.9969580173492432,0.4643288552761078,0.6065034866333008,-0.039550893008708954,0.9965453147888184,0.5131286382675171,0.6327547430992126,-0.1931246966123581,0.999385416507721,0.5049507021903992,0.5938221216201782,0.0755220428109169,0.9996820092201233,0.486901193857193,0.7630683779716492,-0.21078722178936005,0.8519274592399597,0.5001842975616455,0.7159785032272339,0.08940806984901428,0.24030235409736633,0.43165260553359985,0.8164072632789612,-0.15614862740039825,0.6509332656860352,0.47128090262413025,0.8026522397994995,0.024883372709155083,0.2227807193994522,0.4173976480960846,0.830935001373291,-0.1809055507183075,0.5798441767692566,0.4624282717704773,0.8194132447242737,0.02272847481071949,0.2155662328004837,0.4144061505794525,0.8150472640991211,-0.1705554723739624,0.5795027017593384,0.4597190022468567,0.8216688632965088,-0.0042527811601758,0.2250615954399109,0.42036762833595276,0.8087349534034729,-0.15200935304164886,0.5199843049049377,0.4634677469730377,0.8165619969367981,0.011430783197283745,0.2349189817905426,0.5580812096595764,0.7966284155845642,-0.0847540944814682,0.9984788298606873,0.5479397177696228,0.7605359554290771,0.08483448624610901,0.9991344213485718,0.4560079574584961,0.8062096238136292,-0.07892607152462006,0.7807314991950989,0.46018725633621216,0.707970142364502,0.1383187472820282,0.2249443233013153,0.4190782904624939,0.8651966452598572,0.025482580065727234,0.45357608795166016,0.4215118885040283,0.8405486941337585,0.17160333693027496,0.1856193095445633,0.4229951500892639,0.8801395893096924,0.03746562451124191,0.4425284266471863,0.4237495958805084,0.8680621385574341,0.17348738014698029,0.23819881677627563,0.381000816822052,0.8522433042526245,0.043900661170482635,0.48182371258735657,0.385743647813797,0.8505210280418396,0.1748470813035965,0.2559075653553009
0.4572027325630188,0.5944622755050659,-0.06840679794549942,0.9966610670089722,0.45786252617836,0.5765124559402466,-0.0865628644824028,0.9961512684822083,0.4595367908477783,0.5754657983779907,-0.0865781158208847,0.995927631855011,0.4613393247127533,0.5743253231048584,-0.08659173548221588,0.9964783191680908,0.4558557868003845,0.5757983922958374,-0.057105738669633865,0.9964609742164612,0.45595306158065796,0.5742352604866028,-0.05716991424560547,0.9966826438903809,0.45618176460266113,0.5724340677261353,-0.05728837102651596,0.9971364140510559,0.4762641489505768,0.5696616768836975,-0.13512836396694183,0.995058536529541,0.470053106546402,0.5669504404067993,-0.0027940082363784313,0.9961246848106384,0.46800246834754944,0.6073120832443237,-0.08458007127046585,0.9970859885215759,0.46517619490623474,0.6069384217262268,-0.04614534601569176,0.9967489838600159,0.5151806473731995,0.6313096880912781,-0.1974460929632187,0.9993336796760559,0.49906402826309204,0.59502774477005,0.06770402938127518,0.9996985197067261,0.49369996786117554,0.762914776802063,-0.22599534690380096,0.8497047424316406,0.4829431474208832,0.7101359367370605,0.08891567587852478,0.22972093522548676,0.44020184874534607,0.8134720921516418,-0.18691334128379822,0.6590613126754761,0.44246548414230347,0.7925633192062378,0.0248540211468935,0.22079327702522278,0.4259662628173828,0.8285546898841858,-0.21036753058433533,0.5894126892089844,0.4295628070831299,0.8052965998649597,0.022477153688669205,0.2164432406425476,0.42274099588394165,0.8137897849082947,-0.20112887024879456,0.5880768299102783,0.4282208979129791,0.8066203594207764,-0.004680184181779623,0.22556647658348083,0.42864522337913513,0.8081510066986084,-0.18318280577659607,0.526020884513855,0.43373799324035645,0.8039605617523193,0.011082707904279232,0.2358199656009674,0.5620917677879333,0.7950265407562256,-0.08465302735567093,0.998238205909729,0.5474691390991211,0.7585242390632629,0.08471879363059998,0.9989962577819824,0.4617721438407898,0.8036119341850281,-0.10416928678750992,0.784285843372345,0.46113795042037964,0.7145925164222717,0.14155057072639465,0.21640869975090027,0.4450770318508148,0.8637882471084595,0.018348220735788345,0.453398734331131,0.4426042437553406,0.8388562798500061,0.1582336574792862,0.17909398674964905,0.45351505279541016,0.8736515641212463,0.03214544057846069,0.44349023699760437,0.44812169671058655,0.8670192360877991,0.15753668546676636,0.23392365872859955,0.41313791275024414,0.8512143492698669,0.05193673446774483,0.47590336203575134,0.40994033217430115,0.8528865575790405,0.16260868310928345,0.24934105575084686
0.4582630693912506,0.5948649644851685,-0.08413027226924896,0.996715247631073,0.4592660069465637,0.576384961605072,-0.10178158432245255,0.9962657690048218,0.4609902501106262,0.5753470063209534,-0.10178203880786896,0.9960052967071533,0.4628331661224365,0.5742658972740173,-0.10179748386144638,0.996577799320221,0.45711684226989746,0.5757255554199219,-0.07386559247970581,0.9966254234313965,0.45720332860946655,0.5741391777992249,-0.07393418997526169,0.9968252778053284,0.45742812752723694,0.5723010897636414,-0.07403601706027985,0.9972890019416809,0.47764405608177185,0.5707155466079712,-0.14585447311401367,0.9951526522636414,0.47133249044418335,0.5676203966140747,-0.019818220287561417,0.9963622689247131,0.469207763671875,0.6075463891029358,-0.09819985926151276,0.9972195029258728,0.4659885764122009,0.6074613928794861,-0.06191381812095642,0.996933102607727,0.5162333846092224,0.6315422654151917,-0.20063289999961853,0.9992576837539673,0.49854588508605957,0.6002975702285767,0.059584058821201324,0.9997107982635498,0.4967767298221588,0.7612944841384888,-0.22298233211040497,0.8454111218452454,0.47981366515159607,0.708872377872467,0.08662552386522293,0.21972344815731049,0.44299325346946716,0.8116854429244995,-0.17362096905708313,0.6589261293411255,0.4379492700099945,0.7804043889045715,0.021456189453601837,0.21691489219665527,0.4297228455543518,0.8266183733940125,-0.19498299062252045,0.5905589461326599,0.4247497618198395,0.7918033003807068,0.01783807761967182,0.21586057543754578,0.4264644682407379,0.811808705329895,-0.18802784383296967,0.5883097052574158,0.42492395639419556,0.7962523698806763,-0.009395643137395382,0.22471651434898376,0.4324719309806824,0.80567467212677,-0.17047837376594543,0.5251578688621521,0.42846137285232544,0.7963533997535706,0.007232781499624252,0.2354818433523178,0.563447117805481,0.7941874861717224,-0.0845196545124054,0.9979021549224854,0.5475400686264038,0.761362612247467,0.0845550149679184,0.9988003373146057,0.46169227361679077,0.8028839230537415,-0.10589325428009033,0.7855972051620483,0.46596723794937134,0.7198984026908875,0.14774328470230103,0.20806322991847992,0.4511792063713074,0.8616106510162354,0.012762648053467274,0.4599807858467102,0.4544973373413086,0.8387748003005981,0.16380831599235535,0.17449048161506653,0.4596382677555084,0.8718749284744263,0.025805160403251648,0.45012471079826355,0.46053314208984375,0.864784300327301,0.16355548799037933,0.23122873902320862,0.4195266664028168,0.8521031737327576,0.04430096969008446,0.4750114381313324,0.42251959443092346,0.8552113175392151,0.17111417651176453,0.24472585320472717
0.459207147359848,0.5938305258750916,-0.0881115272641182,0.9969239830970764,0.4600468575954437,0.5755764245986938,-0.10426030308008194,0.9965236186981201,0.46160808205604553,0.5745879411697388,-0.10425662994384766,0.9962648153305054,0.4632045328617096,0.5735312700271606,-0.1042802557349205,0.996820867061615,0.45811647176742554,0.574889063835144,-0.07740305364131927,0.9968746900558472,0.45825082063674927,0.5733418464660645,-0.07747544348239899,0.9970614910125732,0.4585142135620117,0.5715477466583252,-0.0775570198893547,0.9974949359893799,0.47792181372642517,0.5700090527534485,-0.14496679604053497,0.9954805374145508,0.4723663330078125,0.5671122074127197,-0.022557254880666733,0.996617317199707,0.46999040246009827,0.6065125465393066,-0.10058479011058807,0.9974154829978943,0.46661463379859924,0.6063616275787354,-0.06558507680892944,0.9971427321434021,0.5169215202331543,0.6314553618431091,-0.19438910484313965,0.9992935657501221,0.4954245090484619,0.6068882346153259,0.05612092465162277,0.9997236728668213,0.5234130620956421,0.7531091570854187,-0.20614245533943176,0.8440839052200317,0.4795105457305908,0.7087048888206482,0.07614108175039291,0.21097038686275482,0.4891584813594818,0.8128288388252258,-0.14961852133274078,0.6581865549087524,0.4409655034542084,0.7802635431289673,0.01173774991184473,0.2112642079591751,0.4814260005950928,0.8292961716651917,-0.16708175837993622,0.587127149105072,0.42781710624694824,0.7931510210037231,0.011705259792506695,0.20991243422031403,0.4756210446357727,0.8205757737159729,-0.15856757760047913,0.5841876864433289,0.4280933737754822,0.7963696718215942,-0.013718749396502972,0.21802400052547455,0.47835367918014526,0.8137215375900269,-0.14565512537956238,0.5209919810295105,0.4321313798427582,0.7921202182769775,-0.0013919303892180324,0.22919413447380066,0.5639687776565552,0.7935025691986084,-0.08338391780853271,0.997890055179596,0.5471943616867065,0.7650341391563416,0.08344249427318573,0.9987324476242065,0.469961941242218,0.7867428064346313,-0.09521673619747162,0.7910495400428772,0.46589216589927673,0.7194127440452576,0.12085673958063126,0.19766004383563995,0.41678816080093384,0.8558288812637329,-0.02249741554260254,0.4995952546596527,0.4126674234867096,0.8309683203697205,0.1457153558731079,0.17206910252571106,0.4153648316860199,0.8722172975540161,-0.01812661997973919,0.486236035823822,0.41052669286727905,0.8625897169113159,0.14592210948467255,0.23212917149066925,0.3738653063774109,0.8245604038238525,-0.050999391824007034,0.5118613243103027,0.37196797132492065,0.823246419429779,0.13245508074760437,0.24351191520690918
0.4596768319606781,0.5932155847549438,-0.0896395742893219,0.9970153570175171,0.4603864252567291,0.5751098394393921,-0.10636761039495468,0.9966581463813782,0.4619918465614319,0.5741851329803467,-0.1063556894659996,0.9963775277137756,0.4636463224887848,0.5731572508811951,-0.10637166351079941,0.9969485998153687,0.4581682085990906,0.5743730068206787,-0.07966824620962143,0.9970101118087769,0.45847830176353455,0.572856605052948,-0.07975752651691437,0.9971985220909119,0.4589805603027344,0.5710911154747009,-0.07984351366758347,0.9976279735565186,0.47856640815734863,0.5695272088050842,-0.15032540261745453,0.9955950975418091,0.47264617681503296,0.5667224526405334,-0.029881546273827553,0.9967525005340576,0.4702155590057373,0.6056869029998779,-0.10364069044589996,0.997490644454956,0.4670442044734955,0.6057016849517822,-0.06879889219999313,0.9972124695777893,0.5174615383148193,0.629891574382782,-0.1970658153295517,0.9992929100990295,0.4977378845214844,0.6049218773841858,0.043442219495773315,0.9997289776802063,0.5177477598190308,0.752124547958374,-0.206141397356987,0.8400033116340637,0.47644567489624023,0.7003031373023987,0.05990011245012283,0.2022487074136734,0.4767313003540039,0.8125624060630798,-0.14538390934467316,0.654180645942688,0.430422306060791,0.7676591873168945,0.00404375372454524,0.20257019996643066,0.4665306508541107,0.8295344710350037,-0.162703737616539,0.5817767977714539,0.4195064604282379,0.7796143293380737,0.005326111800968647,0.2009977102279663,0.4619293808937073,0.8204182386398315,-0.15348564088344574,0.578484296798706,0.41626793146133423,0.7830784916877747,-0.019527092576026917,0.2082201987504959,0.46588873863220215,0.8133227825164795,-0.14120402932167053,0.5150078535079956,0.42296749353408813,0.780674934387207,-0.008589719422161579,0.21943779289722443,0.565268874168396,0.7893573045730591,-0.0817771777510643,0.9977916479110718,0.5494534969329834,0.76197749376297,0.08185853809118271,0.9986358880996704,0.4700184762477875,0.7809575200080872,-0.08286344259977341,0.7921934127807617,0.46499985456466675,0.7191899418830872,0.10875751823186874,0.18784718215465546,0.4039610028266907,0.8510290384292603,-0.022265750914812088,0.537184476852417,0.39922019839286804,0.8264827132225037,0.14185120165348053,0.1712101846933365,0.40069445967674255,0.871386706829071,-0.01839781180024147,0.520901620388031,0.3963069021701813,0.8583040833473206,0.142649307847023,0.23399215936660767,0.3626782298088074,0.815622866153717,-0.055110104382038116,0.5485392808914185,0.35985228419303894,0.8138359189033508,0.12469975650310516,0.24231138825416565
0.4598540663719177,0.593436598777771,-0.10759072005748749,0.9972490072250366,0.4612407684326172,0.5751011967658997,-0.12381746619939804,0.9969215393066406,0.463061660528183,0.5741828083992004,-0.12380336225032806,0.9966503977775574,0.46495547890663147,0.5732303857803345,-0.12382549047470093,0.997191846370697,0.4585544466972351,0.5744490623474121,-0.09785545617341995,0.9972555041313171,0.4587234854698181,0.5729609727859497,-0.0979497879743576,0.9974280595779419,0.45907512307167053,0.5712690949440002,-0.09801788628101349,0.99782794713974,0.47977766394615173,0.5700057148933411,-0.16299273073673248,0.9959266185760498,0.4731925427913666,0.5669960975646973,-0.04599845036864281,0.9970179796218872,0.4705634117126465,0.6054039597511292,-0.11952664703130722,0.9976885914802551,0.4674956798553467,0.6053043603897095,-0.08562150597572327,0.9974316954612732,0.5184948444366455,0.630445659160614,-0.2029000073671341,0.9993376731872559,0.49795252084732056,0.6047210693359375,0.03004676103591919,0.999748945236206,0.5262085199356079,0.74921715259552,-0.2094690352678299,0.8386715054512024,0.4794797897338867,0.700227677822113,0.0522737093269825,0.20102784037590027,0.49952030181884766,0.8177947998046875,-0.14916232228279114,0.6497491002082825,0.4381292760372162,0.7686914801597595,-0.0021378265228122473,0.20099285244941711,0.4940757155418396,0.8357881307601929,-0.1666504442691803,0.574773371219635,0.42641615867614746,0.7822295427322388,-0.00019237064407207072,0.1982947736978531,0.48913899064064026,0.8308396935462952,-0.16028864681720734,0.5710102915763855,0.4213135838508606,0.781746506690979,-0.025241399183869362,0.20497049391269684,0.4909982681274414,0.8232333064079285,-0.14640966057777405,0.5084016919136047,0.4281542897224426,0.7797251343727112,-0.014606604352593422,0.21687692403793335,0.5652569532394409,0.7895432114601135,-0.0795925110578537,0.9978924989700317,0.5495084524154663,0.7602308392524719,0.07965832948684692,0.9986992478370667,0.4711173176765442,0.7843296527862549,-0.079392209649086,0.7917289733886719,0.4662152826786041,0.7160753607749939,0.1077774316072464,0.18471114337444305,0.41341105103492737,0.8500317931175232,-0.017499426379799843,0.5704765319824219,0.4101846218109131,0.8255358338356018,0.14467103779315948,0.17879512906074524,0.41402214765548706,0.8708431720733643,-0.013255171477794647,0.5517719388008118,0.4099981188774109,0.8568576574325562,0.1458597034215927,0.24717426300048828,0.37445706129074097,0.8181859254837036,-0.04702227935194969,0.5811616778373718,0.3691781759262085,0.8206291794776917,0.1324106901884079,0.2529910206794739
