0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4727939963340759,0.19532355666160583,-0.08152258396148682,0.9996602535247803,0.48118120431900024,0.17898620665073395,-0.1089797168970108,0.9997149109840393,0.4833148121833801,0.17912183701992035,-0.10900501906871796,0.999703586101532,0.48576268553733826,0.17939534783363342,-0.10900523513555527,0.9997203946113586,0.4794078767299652,0.17826619744300842,-0.06606142222881317,0.9995865225791931,0.4801144003868103,0.17783641815185547,-0.06604935228824615,0.9994750618934631,0.4809362292289734,0.17742234468460083,-0.06607487052679062,0.9995379447937012,0.5031564831733704,0.18879756331443787,-0.1599019169807434,0.9997628331184387,0.49672931432724,0.18605276942253113,0.03231911361217499,0.9992890357971191,0.4788077771663666,0.21112269163131714,-0.09528177976608276,0.999738872051239,0.4753924310207367,0.2114233374595642,-0.03972221538424492,0.9995220899581909,0.526122510433197,0.2776702642440796,-0.24704225361347198,0.9998468160629272,0.49166950583457947,0.270450234413147,0.1689290851354599,0.9994496703147888,0.4889301359653473,0.39205047488212585,-0.35174572467803955,0.988617479801178,0.4397363066673279,0.32800188660621643,0.2160937786102295,0.5290228128433228,0.43874382972717285,0.34994545578956604,-0.36831915378570557,0.9801639914512634,0.3810241222381592,0.29506003856658936,0.10274530947208405,0.7892995476722717,0.4218013882637024,0.34343138337135315,-0.40492910146713257,0.9677537083625793,0.3630683422088623,0.28705719113349915,0.09693307429552078,0.7560743093490601,0.42906904220581055,0.33221614360809326,-0.3933267593383789,0.9663203954696655,0.36385607719421387,0.277285099029541,0.06596853584051132,0.7687572240829468,0.4325675070285797,0.33223065733909607,-0.36176010966300964,0.9427734613418579,0.37132152915000916,0.28126198053359985,0.08398082852363586,0.758391797542572,0.48985570669174194,0.5121727585792542,-0.13566461205482483,0.9971675276756287,0.4798434376716614,0.5028203725814819,0.13567592203617096,0.9955657124519348,0.46494969725608826,0.6841207146644592,-0.11889348924160004,0.9712013602256775,0.4654386639595032,0.677880048751831,0.1720053106546402,0.6851687431335449,0.4868307113647461,0.8512006402015686,-0.059773076325654984,0.9852575659751892,0.4841008186340332,0.8319569826126099,0.2374393194913864,0.7812551259994507,0.5004732012748718,0.887744665145874,-0.058307718485593796,0.9743724465370178,0.49497371912002563,0.8611892461776733,0.2393377274274826,0.8020440936088562,0.43380680680274963,0.8771060705184937,-0.15045785903930664,0.9804777503013611,0.4329569339752197,0.8554450869560242,0.1758452206850052,0.8562077283859253
0.4729117751121521,0.19257712364196777,-0.0473162904381752,0.9996094703674316,0.4811941087245941,0.1779070794582367,-0.07154564559459686,0.9996776580810547,0.4833255410194397,0.178080752491951,-0.07157217711210251,0.9996654391288757,0.4857652187347412,0.17834392189979553,-0.07152955234050751,0.9996764063835144,0.4794313907623291,0.17715796828269958,-0.028378788381814957,0.9995473027229309,0.48017844557762146,0.1767999529838562,-0.028442764654755592,0.999435305595398,0.48108482360839844,0.17638754844665527,-0.028520334511995316,0.9995092749595642,0.5026973485946655,0.18724554777145386,-0.1263459175825119,0.9997026324272156,0.49669724702835083,0.1843203753232956,0.06772162020206451,0.9992871880531311,0.4791809916496277,0.20888134837150574,-0.06343097239732742,0.9996588826179504,0.47589269280433655,0.2089122235774994,-0.007422042079269886,0.999437153339386,0.5251891613006592,0.27588921785354614,-0.230515718460083,0.9998162984848022,0.4945671558380127,0.2653500735759735,0.18968920409679413,0.9994709491729736,0.47901487350463867,0.3644942343235016,-0.4210342466831207,0.9863797426223755,0.4397051930427551,0.31348177790641785,0.33704033493995667,0.5305643677711487,0.41813474893569946,0.3399633765220642,-0.5683156251907349,0.9787396192550659,0.378231942653656,0.292127788066864,0.3692981004714966,0.7899060845375061,0.4014628529548645,0.3372970223426819,-0.6201879382133484,0.9672309160232544,0.36360466480255127,0.2825714349746704,0.3856947720050812,0.7577184438705444,0.40604615211486816,0.3189878761768341,-0.6119469404220581,0.9657559990882874,0.3646959960460663,0.27583932876586914,0.3509370982646942,0.7708500027656555,0.41239792108535767,0.32189908623695374,-0.5678947567939758,0.9410898089408875,0.3707726001739502,0.2807040512561798,0.3535417318344116,0.7616812586784363,0.4929826259613037,0.5073326826095581,-0.13606995344161987,0.9971526861190796,0.481621116399765,0.4997933804988861,0.13603807985782623,0.9956854581832886,0.46630311012268066,0.6786978244781494,-0.1496688425540924,0.9672853350639343,0.46511316299438477,0.6728626489639282,0.13335181772708893,0.6795908808708191,0.4866865575313568,0.8482544422149658,-0.11874900758266449,0.983548104763031,0.484001487493515,0.8321874141693115,0.1617211550474167,0.7709610462188721,0.4989353120326996,0.8865067362785339,-0.11922582238912582,0.973193347454071,0.49481168389320374,0.8631776571273804,0.16008010506629944,0.7919319868087769,0.43141278624534607,0.8722459673881531,-0.21077997982501984,0.9791399836540222,0.4270337224006653,0.8533446192741394,0.09369868040084839,0.8504543900489807
0.47396859526634216,0.18512780964374542,-0.05675814300775528,0.9995315670967102,0.48288702964782715,0.17278052866458893,-0.07738642394542694,0.9996309876441956,0.4849560856819153,0.1732129007577896,-0.07740332186222076,0.9996188879013062,0.48716551065444946,0.1737157553434372,-0.07743357121944427,0.999619722366333,0.48114609718322754,0.17185083031654358,-0.03195127099752426,0.9994927644729614,0.48203712701797485,0.17167453467845917,-0.03182199224829674,0.9993802905082703,0.48303312063217163,0.17148514091968536,-0.03179854899644852,0.9994529485702515,0.5030074715614319,0.1841629445552826,-0.13634143769741058,0.9996331930160522,0.49749237298965454,0.18105043470859528,0.05819778889417648,0.9992678165435791,0.48024454712867737,0.20226344466209412,-0.07057209312915802,0.9995695352554321,0.4767850339412689,0.20198270678520203,-0.016119133681058884,0.9993183612823486,0.5277425050735474,0.2721809446811676,-0.241019606590271,0.9997841715812683,0.49453139305114746,0.26553812623023987,0.18640956282615662,0.99946129322052,0.47574758529663086,0.34117254614830017,-0.46014338731765747,0.9853081107139587,0.4404580593109131,0.30978497862815857,0.3360474705696106,0.5206376910209656,0.40770968794822693,0.30680689215660095,-0.6133006811141968,0.9779433608055115,0.37776094675064087,0.28951728343963623,0.3702062666416168,0.7812297940254211,0.38851675391197205,0.3023913502693176,-0.6698962450027466,0.9672737717628479,0.3637271523475647,0.27821290493011475,0.386797696352005,0.7519199252128601,0.39211398363113403,0.281829833984375,-0.6587334871292114,0.9658246040344238,0.36474090814590454,0.2738950550556183,0.34994226694107056,0.7655454277992249,0.3996623456478119,0.2866775691509247,-0.612057089805603,0.9406615495681763,0.370697557926178,0.27996429800987244,0.35391759872436523,0.7574571967124939,0.49994778633117676,0.5075843334197998,-0.1390276998281479,0.9971803426742554,0.48298102617263794,0.4994312822818756,0.13895006477832794,0.99574875831604,0.4673306345939636,0.6787871718406677,-0.14339810609817505,0.9643938541412354,0.465618759393692,0.6721981763839722,0.15099883079528809,0.6685319542884827,0.4867188036441803,0.8464780449867249,-0.0958683043718338,0.9820055365562439,0.48384132981300354,0.8290937542915344,0.18679581582546234,0.7572076320648193,0.49858513474464417,0.8854852914810181,-0.0951666384935379,0.9721471071243286,0.4941369593143463,0.8608556389808655,0.18547680974006653,0.7819510698318481,0.43091878294944763,0.8724629282951355,-0.18741510808467865,0.9774598479270935,0.42567452788352966,0.8499587774276733,0.1173955649137497,0.8415023684501648
0.47963160276412964,0.18532028794288635,-0.07542873919010162,0.9994952082633972,0.4885471761226654,0.1726817786693573,-0.08909399062395096,0.9996125102043152,0.49111491441726685,0.17315346002578735,-0.08914981782436371,0.9995967745780945,0.49377888441085815,0.1736791580915451,-0.0891399085521698,0.999595582485199,0.48614025115966797,0.17170315980911255,-0.048352956771850586,0.9994713068008423,0.48692020773887634,0.1715305745601654,-0.04836457222700119,0.9993575215339661,0.48784002661705017,0.17132633924484253,-0.04840165376663208,0.9994339942932129,0.5092614889144897,0.18426744639873505,-0.14056526124477386,0.9995904564857483,0.5017365217208862,0.18113520741462708,0.05552889034152031,0.9992635846138,0.48610344529151917,0.20254622399806976,-0.08450884371995926,0.999509871006012,0.4819699823856354,0.20212610065937042,-0.03223366290330887,0.9992492198944092,0.5300898551940918,0.27211591601371765,-0.24055790901184082,0.9997567534446716,0.49707478284835815,0.26586949825286865,0.18571320176124573,0.9994432330131531,0.47606366872787476,0.3493879735469818,-0.43961381912231445,0.9843581914901733,0.45063909888267517,0.3123208284378052,0.31422004103660583,0.5070888996124268,0.4072962701320648,0.308521568775177,-0.5776296854019165,0.9773020148277283,0.37977635860443115,0.2897414267063141,0.3175062835216522,0.7684537172317505,0.38531506061553955,0.28792697191238403,-0.6331923007965088,0.9671927094459534,0.3674805164337158,0.27847105264663696,0.32888922095298767,0.741349458694458,0.3857060670852661,0.2713955044746399,-0.6193915605545044,0.9657650589942932,0.36835652589797974,0.27327194809913635,0.29088374972343445,0.7553838491439819,0.39483439922332764,0.27840089797973633,-0.5751924514770508,0.9400399923324585,0.37270495295524597,0.2795342803001404,0.29995307326316833,0.7479161024093628,0.5046629905700684,0.5072378516197205,-0.13892227411270142,0.9971959590911865,0.48797765374183655,0.49845361709594727,0.13884535431861877,0.9957379102706909,0.47172027826309204,0.6759467720985413,-0.14821971952915192,0.9610859751701355,0.4737244248390198,0.669398844242096,0.14530418813228607,0.6568569540977478,0.4890427589416504,0.8430080413818359,-0.10074378550052643,0.9804503917694092,0.48586422204971313,0.8277130722999573,0.19311876595020294,0.7450016736984253,0.49943438172340393,0.8794390559196472,-0.10005674511194229,0.9709107279777527,0.495457261800766,0.8599046468734741,0.19300469756126404,0.7725546360015869,0.43191075325012207,0.8726115822792053,-0.19757214188575745,0.9761600494384766,0.42609500885009766,0.8487913608551025,0.12154855579137802,0.8346374034881592
0.4796144962310791,0.18350332975387573,-0.07897517830133438,0.9994471073150635,0.4883396625518799,0.16962413489818573,-0.09767477959394455,0.9995837211608887,0.4906890392303467,0.16982977092266083,-0.09772450476884842,0.9995667338371277,0.49317994713783264,0.17002859711647034,-0.09771955758333206,0.9995679259300232,0.486478328704834,0.16898512840270996,-0.056597769260406494,0.9994311332702637,0.4874349534511566,0.16879704594612122,-0.05663786455988884,0.9993152618408203,0.48853835463523865,0.16854259371757507,-0.056693077087402344,0.9993924498558044,0.5088433027267456,0.17970694601535797,-0.15121494233608246,0.9995678067207336,0.502761960029602,0.17787925899028778,0.03932022303342819,0.9992115497589111,0.48600873351097107,0.2007005512714386,-0.09127368777990341,0.9994820356369019,0.48273810744285583,0.20060580968856812,-0.03819980099797249,0.9991912841796875,0.5323150753974915,0.2667275369167328,-0.2443440705537796,0.9997417330741882,0.5018777847290039,0.265559583902359,0.17595216631889343,0.9993603229522705,0.4873688817024231,0.3536885678768158,-0.3900555968284607,0.9833142757415771,0.46872276067733765,0.33907222747802734,0.2820809781551361,0.4745839238166809,0.41339558362960815,0.31199172139167786,-0.4172098636627197,0.9758274555206299,0.40744614601135254,0.30217626690864563,0.2757950723171234,0.729381799697876,0.39138323068618774,0.2936896085739136,-0.45158499479293823,0.9653905034065247,0.389082133769989,0.29238682985305786,0.3040207028388977,0.7064563632011414,0.39787358045578003,0.2800683379173279,-0.43781471252441406,0.9638587832450867,0.3885343670845032,0.2822705805301666,0.25917762517929077,0.7200784683227539,0.40566807985305786,0.285125732421875,-0.4099006652832031,0.936916708946228,0.39311203360557556,0.28632012009620667,0.2756853699684143,0.713570237159729,0.510851263999939,0.5031554698944092,-0.1377679407596588,0.9971681833267212,0.4976389408111572,0.49715670943260193,0.13771140575408936,0.9956544637680054,0.4844179153442383,0.6772858500480652,-0.1283946931362152,0.9592950940132141,0.4864242970943451,0.6697870492935181,0.15507663786411285,0.6454343795776367,0.49541106820106506,0.8427931070327759,-0.0599445216357708,0.9793875813484192,0.4946398138999939,0.8267594575881958,0.22120150923728943,0.7388784885406494,0.5044280290603638,0.8798865079879761,-0.057372353971004486,0.9692202806472778,0.503471314907074,0.859964907169342,0.22280330955982208,0.7643096446990967,0.4362374246120453,0.8705458045005798,-0.15713918209075928,0.9752042293548584,0.43492621183395386,0.8472245931625366,0.15049928426742554,0.830131471157074
0.48312291502952576,0.18309831619262695,-0.07836361229419708,0.9994632601737976,0.4911372661590576,0.16835550963878632,-0.09858424216508865,0.9995970129966736,0.4933129847049713,0.16837745904922485,-0.09862841665744781,0.9995817542076111,0.4956258237361908,0.1683645397424698,-0.09861388057470322,0.999585747718811,0.48978739976882935,0.1679583042860031,-0.056990139186382294,0.999444305896759,0.49090224504470825,0.16775107383728027,-0.057013530284166336,0.9993336200714111,0.49217647314071655,0.16744181513786316,-0.05705311894416809,0.9994059801101685,0.511461615562439,0.17702719569206238,-0.15244841575622559,0.9995916485786438,0.5075585842132568,0.17573057115077972,0.039672814309597015,0.9991998076438904,0.4895936846733093,0.1997344195842743,-0.09128522872924805,0.9995014667510986,0.4869458079338074,0.19990719854831696,-0.03775746002793312,0.9991995096206665,0.5359504222869873,0.25889235734939575,-0.24554331600666046,0.9997605085372925,0.513615071773529,0.26297613978385925,0.17681334912776947,0.9992695450782776,0.5027168989181519,0.3562031388282776,-0.3118060529232025,0.9840412735939026,0.4874000549316406,0.35846588015556335,0.13305318355560303,0.43514484167099,0.4403572976589203,0.31595414876937866,-0.2391645908355713,0.9760945439338684,0.43960219621658325,0.3182387948036194,-0.1035856381058693,0.6753635406494141,0.42121410369873047,0.30166804790496826,-0.26698172092437744,0.9647582769393921,0.42559996247291565,0.31037458777427673,-0.1232108473777771,0.6576223373413086,0.425618976354599,0.28726765513420105,-0.2524053156375885,0.963238000869751,0.4241287112236023,0.30463725328445435,-0.1456299126148224,0.6697826981544495,0.4328596591949463,0.2908121943473816,-0.2289436310529709,0.9359117746353149,0.42870864272117615,0.30929791927337646,-0.12171955406665802,0.6641066074371338,0.5162544846534729,0.49760353565216064,-0.13772104680538177,0.9972099661827087,0.5070459842681885,0.4951392710208893,0.137668639421463,0.9955270290374756,0.4912986159324646,0.6755003333091736,-0.09592960774898529,0.960676372051239,0.49032077193260193,0.6701852083206177,0.188428595662117,0.6293001770973206,0.5006366968154907,0.8408027291297913,-0.021962065249681473,0.9796549677848816,0.49888306856155396,0.8239343166351318,0.27542275190353394,0.7367181777954102,0.5079647302627563,0.8789247274398804,-0.019482899457216263,0.9688801169395447,0.5066614151000977,0.8579498529434204,0.2789419889450073,0.7600055932998657,0.43946772813796997,0.8698745965957642,-0.12347656488418579,0.9755371809005737,0.4369918406009674,0.8473694324493408,0.21002526581287384,0.8305101990699768
0.4846012592315674,0.18101638555526733,-0.07699361443519592,0.9994946122169495,0.49243369698524475,0.16650837659835815,-0.0991722121834755,0.9996221661567688,0.494467556476593,0.16660796105861664,-0.09921349585056305,0.9996079802513123,0.49670132994651794,0.16667357087135315,-0.09921112656593323,0.99961256980896,0.4913319945335388,0.16606324911117554,-0.05677632614970207,0.9994781017303467,0.4924958348274231,0.16583189368247986,-0.05678657442331314,0.9993759989738464,0.4938388466835022,0.16546697914600372,-0.056805144995450974,0.9994428157806396,0.5131753087043762,0.17580470442771912,-0.15426471829414368,0.999622642993927,0.5102630853652954,0.17382052540779114,0.03961266577243805,0.9992328882217407,0.4905985891819,0.19838504493236542,-0.09131506830453873,0.9995288848876953,0.4886481761932373,0.19859929382801056,-0.03715920075774193,0.9992376565933228,0.5356910228729248,0.2594166398048401,-0.24611243605613708,0.999773383140564,0.5222228765487671,0.26100286841392517,0.17654231190681458,0.9992058873176575,0.5001692771911621,0.35999539494514465,-0.24853861331939697,0.9842234253883362,0.4940003454685211,0.36862707138061523,0.09833566844463348,0.3971458673477173,0.4385518431663513,0.30835050344467163,-0.07279859483242035,0.9739265441894531,0.44551634788513184,0.31730759143829346,-0.15115748345851898,0.6194413304328918,0.422113835811615,0.2966226041316986,-0.08633363991975784,0.9597126841545105,0.43421632051467896,0.30848318338394165,-0.1737702637910843,0.606666088104248,0.4269862771034241,0.28172576427459717,-0.07403172552585602,0.9582213163375854,0.434101402759552,0.2984369993209839,-0.19146135449409485,0.617281973361969,0.43328776955604553,0.2848934829235077,-0.06071408838033676,0.9293767213821411,0.4402850270271301,0.3030160069465637,-0.1681704968214035,0.612346351146698,0.5161668658256531,0.49470725655555725,-0.13710905611515045,0.9972436428070068,0.511201798915863,0.49144184589385986,0.13709202408790588,0.9955598711967468,0.49782952666282654,0.6746514439582825,-0.08273500949144363,0.9615286588668823,0.49656543135643005,0.6701058149337769,0.20109963417053223,0.6122474670410156,0.5056596398353577,0.840545654296875,-0.0006687076529487967,0.9794546961784363,0.5043798685073853,0.8235412836074829,0.30140620470046997,0.7369449138641357,0.5146793127059937,0.8791347742080688,0.003236579243093729,0.9683048725128174,0.5127482414245605,0.8576727509498596,0.3064596652984619,0.7556591629981995,0.4438454508781433,0.8698478937149048,-0.09258325397968292,0.9756631255149841,0.4422304630279541,0.8483434319496155,0.2415638417005539,0.8318466544151306
0.4863956868648529,0.18039390444755554,-0.0924655944108963,0.9994584918022156,0.49394410848617554,0.16523726284503937,-0.11708316951990128,0.9995911121368408,0.49582114815711975,0.1653384268283844,-0.11713586002588272,0.9995805621147156,0.4978301525115967,0.16541029512882233,-0.11716672033071518,0.9995896220207214,0.4930473864078522,0.164653941988945,-0.07304715365171432,0.9994382262229919,0.494262158870697,0.16428953409194946,-0.07304783910512924,0.9993295669555664,0.4956222176551819,0.16377629339694977,-0.07306763529777527,0.9993934631347656,0.5144538879394531,0.17430095374584198,-0.17269934713840485,0.9996029734611511,0.512085497379303,0.17166858911514282,0.02488323114812374,0.9991164207458496,0.4919680655002594,0.19744737446308136,-0.10802465677261353,0.9994879961013794,0.4903048574924469,0.1975526511669159,-0.05141942575573921,0.9991457462310791,0.5359455943107605,0.25816309452056885,-0.26977241039276123,0.9997762441635132,0.5243343710899353,0.25875118374824524,0.1689504235982895,0.9990016222000122,0.4945749342441559,0.35681241750717163,-0.30818068981170654,0.9849275350570679,0.4872668385505676,0.36100322008132935,0.15987218916416168,0.36535412073135376,0.42775267362594604,0.29923832416534424,-0.22992046177387238,0.9742534160614014,0.438091516494751,0.3144807517528534,-0.04537470266222954,0.5717833042144775,0.409311443567276,0.28643369674682617,-0.25807589292526245,0.9593834280967712,0.42548608779907227,0.30522844195365906,-0.040921129286289215,0.5618416666984558,0.4146759510040283,0.2720034718513489,-0.24397394061088562,0.9578927159309387,0.4268508553504944,0.29754871129989624,-0.15354980528354645,0.5714303255081177,0.42307916283607483,0.2766786813735962,-0.220027893781662,0.9285225868225098,0.4310908317565918,0.3005245625972748,-0.08693067729473114,0.5672463178634644,0.5180914402008057,0.49603456258773804,-0.13760067522525787,0.9970900416374207,0.511989951133728,0.4919310212135315,0.13759401440620422,0.9951960444450378,0.5035265684127808,0.673129141330719,-0.06254834681749344,0.9600560069084167,0.4999234080314636,0.669815719127655,0.21381494402885437,0.5940459966659546,0.5091841816902161,0.8396648168563843,0.043039850890636444,0.9788258671760559,0.5064930319786072,0.8237428665161133,0.32923731207847595,0.7318529486656189,0.5186938047409058,0.8785523772239685,0.049666643142700195,0.9674500823020935,0.5143526792526245,0.8576266765594482,0.3363712430000305,0.7509960532188416,0.4477873742580414,0.869081437587738,-0.04917775094509125,0.9753655195236206,0.44457635283470154,0.8487252593040466,0.2704642415046692,0.8301743268966675
0.4878641963005066,0.1808757781982422,-0.09717562049627304,0.9994062781333923,0.4957285523414612,0.16560854017734528,-0.12278051674365997,0.999549925327301,0.4977048337459564,0.16575543582439423,-0.12284469604492188,0.9995409846305847,0.4997583329677582,0.16588041186332703,-0.12286615371704102,0.9995558261871338,0.4945741593837738,0.16490112245082855,-0.07810435444116592,0.9993883967399597,0.49572068452835083,0.16451138257980347,-0.078107088804245,0.999268651008606,0.4969986379146576,0.16399669647216797,-0.07813975214958191,0.9993321299552917,0.5167254209518433,0.17493008077144623,-0.1793377548456192,0.9995586276054382,0.5135723352432251,0.17224086821079254,0.020212888717651367,0.9990081191062927,0.49363023042678833,0.1978733390569687,-0.113506019115448,0.9994342923164368,0.49176025390625,0.19795216619968414,-0.055915467441082,0.999049961566925,0.5383211374282837,0.2590245008468628,-0.2806587815284729,0.9997705221176147,0.5238978266716003,0.2597733438014984,0.16193485260009766,0.9988771677017212,0.48107409477233887,0.3402771055698395,-0.33718857169151306,0.9853878617286682,0.4806400239467621,0.35672420263290405,0.22609040141105652,0.33859920501708984,0.40900349617004395,0.29610681533813477,-0.28676021099090576,0.9743252992630005,0.434750497341156,0.3104270100593567,0.1536504328250885,0.5309067368507385,0.38923078775405884,0.2849999964237213,-0.3097952604293823,0.9593429565429688,0.4248722195625305,0.30433186888694763,0.15157927572727203,0.5238670706748962,0.3927312195301056,0.27121850848197937,-0.2908323407173157,0.9579499959945679,0.4233926832675934,0.2958141267299652,0.11133012920618057,0.5333256125450134,0.40097030997276306,0.27578240633010864,-0.2775765359401703,0.928301990032196,0.4282796382904053,0.2994491457939148,0.1328045129776001,0.5302839875221252,0.5229076147079468,0.4966629445552826,-0.13758686184883118,0.9969719052314758,0.5111337304115295,0.4916268587112427,0.13757996261119843,0.9949138760566711,0.5062997937202454,0.6725483536720276,-0.0703815147280693,0.9572175741195679,0.49913039803504944,0.6695780158042908,0.21046113967895508,0.5783175230026245,0.5111710429191589,0.8398728966712952,0.026022613048553467,0.9783934354782104,0.5060855150222778,0.8238778710365295,0.32151904702186584,0.7301793098449707,0.5217450857162476,0.8787257671356201,0.031075820326805115,0.967415988445282,0.514350414276123,0.8572270274162292,0.32811856269836426,0.7499906420707703,0.45112285017967224,0.8691595196723938,-0.0709032416343689,0.9751859903335571,0.4476909041404724,0.8488857746124268,0.25992920994758606,0.8308036923408508
0.49159669876098633,0.18168510496616364,-0.09413643926382065,0.9993123412132263,0.4998400807380676,0.16629140079021454,-0.12043467909097672,0.9994783997535706,0.5019036531448364,0.16662544012069702,-0.12049780786037445,0.9994605779647827,0.5041325092315674,0.16700653731822968,-0.12051063776016235,0.9994890689849854,0.49841779470443726,0.16529084742069244,-0.07554589956998825,0.9993091821670532,0.4995325207710266,0.1648889034986496,-0.07555785030126572,0.9991640448570251,0.5007919669151306,0.1643407940864563,-0.07559458911418915,0.9992469549179077,0.5212439298629761,0.17693524062633514,-0.1790856420993805,0.999470591545105,0.5177334547042847,0.17337219417095184,0.022412702441215515,0.9988787174224854,0.4976392686367035,0.19846056401729584,-0.11081022024154663,0.9993383884429932,0.4954078793525696,0.19827145338058472,-0.05294935032725334,0.9989308714866638,0.5387325882911682,0.26265111565589905,-0.2814342975616455,0.9997550249099731,0.5286388993263245,0.259903222322464,0.1621260941028595,0.998850405216217,0.4694975018501282,0.32847386598587036,-0.34946054220199585,0.985651969909668,0.4789907932281494,0.3478752374649048,0.2586468458175659,0.31444600224494934,0.3929358422756195,0.29734086990356445,-0.30339670181274414,0.9735841155052185,0.43280285596847534,0.31478941440582275,0.21692737936973572,0.49200788140296936,0.3726901710033417,0.28698429465293884,-0.31194019317626953,0.9584314227104187,0.4188840985298157,0.3125448524951935,0.21856574714183807,0.48754167556762695,0.37526190280914307,0.27454817295074463,-0.3122919499874115,0.9571386575698853,0.42291316390037537,0.3011467754840851,0.18068794906139374,0.4970223307609558,0.38297906517982483,0.2792498469352722,-0.29305657744407654,0.9267318248748779,0.4167442321777344,0.3028618097305298,0.19739297032356262,0.49569904804229736,0.5248128175735474,0.4966508746147156,-0.1372702419757843,0.9968868494033813,0.5144227743148804,0.49087315797805786,0.13726435601711273,0.9948040246963501,0.5045008659362793,0.6708449721336365,-0.08152442425489426,0.9512186050415039,0.4996768534183502,0.6683169007301331,0.2058829516172409,0.5577538013458252,0.5116991400718689,0.8401109576225281,0.0027791496831923723,0.9768072366714478,0.507323682308197,0.8244498372077942,0.29731613397598267,0.7227765321731567,0.5223249197006226,0.8787476420402527,0.006974291987717152,0.9670671224594116,0.5161680579185486,0.8575164675712585,0.3019145131111145,0.7465276122093201,0.4535984992980957,0.8690141439437866,-0.09112446010112762,0.9738989472389221,0.45103397965431213,0.8493520021438599,0.2368147075176239,0.8264124989509583
