0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.538739025592804,0.17452581226825714,-0.13695968687534332,0.997713029384613,0.5474251508712769,0.15981635451316833,-0.1734311729669571,0.9984437227249146,0.5494247674942017,0.1605069786310196,-0.17352750897407532,0.9984101057052612,0.5516118407249451,0.16135486960411072,-0.1735963374376297,0.998386025428772,0.5471438765525818,0.159046933054924,-0.1206810474395752,0.9979313611984253,0.549006462097168,0.15918642282485962,-0.12063660472631454,0.9977303147315979,0.5511768460273743,0.15941773355007172,-0.12060177326202393,0.9981459975242615,0.5691990256309509,0.17525288462638855,-0.2569229006767273,0.9987869262695312,0.5688143968582153,0.17246587574481964,-0.021635890007019043,0.9980795383453369,0.5443481206893921,0.19520504772663116,-0.15963761508464813,0.9984825849533081,0.5441235899925232,0.1944136619567871,-0.09310943633317947,0.9981476068496704,0.5768163800239563,0.27188408374786377,-0.33649754524230957,0.9996356964111328,0.5896850824356079,0.2688409984111786,0.15137241780757904,0.9989528656005859,0.4786720275878906,0.31516870856285095,-0.3634719252586365,0.9478804469108582,0.5222123265266418,0.35516050457954407,0.25579363107681274,0.3319731056690216,0.42585617303848267,0.228261798620224,-0.26651403307914734,0.8890001177787781,0.46098989248275757,0.2723524272441864,0.25151655077934265,0.4206298589706421,0.40784701704978943,0.20950517058372498,-0.31450343132019043,0.8666097521781921,0.453850656747818,0.2530681788921356,0.2629925608634949,0.4232385754585266,0.4137212634086609,0.19926409423351288,-0.29996708035469055,0.8623374700546265,0.47063812613487244,0.24796035885810852,0.25484633445739746,0.4259532392024994,0.4208664298057556,0.20601844787597656,-0.2592431902885437,0.8035491108894348,0.4526396691799164,0.2446107417345047,0.24260687828063965,0.43198785185813904,0.5738674402236938,0.5154072642326355,-0.1496621072292328,0.9983180165290833,0.5793343186378479,0.5143603086471558,0.14972619712352753,0.9971058964729309,0.5923091173171997,0.7063242793083191,-0.08149577677249908,0.9466195702552795,0.5716805458068848,0.6744073629379272,0.35400390625,0.4208862781524658,0.6012959480285645,0.8947469592094421,-0.005793275777250528,0.974259614944458,0.5816212892532349,0.8337062001228333,0.5865362286567688,0.6009448766708374,0.6211086511611938,0.9199686646461487,-0.0030823484994471073,0.9580599665641785,0.5946601629257202,0.8638318181037903,0.6078635454177856,0.6511133313179016,0.5382922291755676,0.917751669883728,-0.12566085159778595,0.9691577553749084,0.5308595895767212,0.8500482439994812,0.5494213700294495,0.78440922498703
0.5382289886474609,0.16246600449085236,-0.13799716532230377,0.9978913068771362,0.5472273230552673,0.1465725153684616,-0.17492105066776276,0.9985706210136414,0.5493171811103821,0.14719915390014648,-0.17503871023654938,0.9985477924346924,0.551578164100647,0.14801736176013947,-0.17510420083999634,0.9985259175300598,0.5469459295272827,0.14596430957317352,-0.12483199685811996,0.9980868101119995,0.5489007234573364,0.14621296525001526,-0.1248120442032814,0.9979049563407898,0.5511516332626343,0.14658114314079285,-0.12479988485574722,0.9982794523239136,0.5701941847801208,0.16216404736042023,-0.25217896699905396,0.9988916516304016,0.5695672035217285,0.15964581072330475,-0.02501007914543152,0.9981943368911743,0.5437344908714294,0.18412621319293976,-0.1627277433872223,0.9985963702201843,0.5435422658920288,0.18414761126041412,-0.09872813522815704,0.9982519745826721,0.576900839805603,0.2591139078140259,-0.35692548751831055,0.9996622800827026,0.5868597030639648,0.26181772351264954,0.1460728645324707,0.9988100528717041,0.474097341299057,0.27699944376945496,-0.39951589703559875,0.951389491558075,0.5013482570648193,0.2952350676059723,0.24104957282543182,0.3038066327571869,0.4001747667789459,0.1979941576719284,-0.3112834095954895,0.8981893658638,0.4293818473815918,0.2310735136270523,0.19044169783592224,0.3864644467830658,0.38013002276420593,0.181858092546463,-0.36288657784461975,0.8778117895126343,0.42061036825180054,0.21548490226268768,0.18828730285167694,0.3927542567253113,0.38368111848831177,0.1697416603565216,-0.34638649225234985,0.8738386631011963,0.43155011534690857,0.20089632272720337,0.1492520272731781,0.39568883180618286,0.391414612531662,0.17612938582897186,-0.30422937870025635,0.8187578320503235,0.41728338599205017,0.20607134699821472,0.16799506545066833,0.40212514996528625,0.5737038254737854,0.5090417265892029,-0.14956629276275635,0.9984469413757324,0.5768060684204102,0.5106396079063416,0.14958617091178894,0.9971939325332642,0.5912171006202698,0.6994369029998779,-0.0874069407582283,0.9476869106292725,0.5696382522583008,0.6687478423118591,0.32679134607315063,0.41446831822395325,0.6001300811767578,0.8820438981056213,0.012356891296803951,0.9757452011108398,0.5793811678886414,0.8321118950843811,0.5470108389854431,0.6135485172271729,0.6228137612342834,0.9103868007659912,0.018397029489278793,0.9604055285453796,0.5942161083221436,0.8605804443359375,0.5668649077415466,0.664066731929779,0.5397803783416748,0.9101154208183289,-0.09922467172145844,0.9710239768028259,0.5292176604270935,0.8533265590667725,0.4614740312099457,0.7953198552131653
0.5363981127738953,0.15506120026111603,-0.14036600291728973,0.9980632066726685,0.5456346869468689,0.1385059505701065,-0.1752525418996811,0.9986878037452698,0.5477756857872009,0.13911999762058258,-0.17537979781627655,0.9986729621887207,0.5501758456230164,0.139938086271286,-0.17543187737464905,0.9986532926559448,0.5458097457885742,0.13825808465480804,-0.12616898119449615,0.9982321858406067,0.5481522083282471,0.13873390853405,-0.12612512707710266,0.998065173625946,0.5509568452835083,0.1393604278564453,-0.1260875016450882,0.9984056949615479,0.5696819424629211,0.1541905254125595,-0.2528608441352844,0.9989868998527527,0.568661093711853,0.1526126265525818,-0.022755436599254608,0.9983095526695251,0.5418960452079773,0.17535464465618134,-0.16473646461963654,0.9987051486968994,0.5422950983047485,0.17599129676818848,-0.1007235199213028,0.9983649253845215,0.5765137076377869,0.25067055225372314,-0.3707346022129059,0.9996849894523621,0.5850268602371216,0.25540590286254883,0.14410589635372162,0.9987127780914307,0.46451321244239807,0.23708631098270416,-0.43220430612564087,0.9552478790283203,0.4818289875984192,0.2509220540523529,0.23861488699913025,0.28304123878479004,0.3815401494503021,0.17282457649707794,-0.3479005992412567,0.906073808670044,0.4084216058254242,0.1996344029903412,0.14097312092781067,0.3598375618457794,0.35677191615104675,0.16211414337158203,-0.404538631439209,0.887171745300293,0.383558064699173,0.18003909289836884,0.13287638127803802,0.37028205394744873,0.35783788561820984,0.15393801033496857,-0.383599191904068,0.8834363222122192,0.3821795582771301,0.17207854986190796,0.086794912815094,0.3739438056945801,0.3666555881500244,0.15722796320915222,-0.33982881903648376,0.8312156796455383,0.3868516981601715,0.17673565447330475,0.11477847397327423,0.38123345375061035,0.5734074115753174,0.5072197914123535,-0.1541508585214615,0.9985771179199219,0.5684707760810852,0.5089316368103027,0.15408267080783844,0.9973443746566772,0.5828050374984741,0.6949935555458069,-0.08656831085681915,0.9487128257751465,0.5673901438713074,0.6691480278968811,0.3210355341434479,0.40349313616752625,0.5998630523681641,0.8850032091140747,0.030789192765951157,0.9772443175315857,0.5788457989692688,0.8375464677810669,0.5315963625907898,0.624087929725647,0.6217101812362671,0.915817379951477,0.03765059635043144,0.9629377126693726,0.5923969149589539,0.8663760423660278,0.5497763156890869,0.6782931685447693,0.5368209481239319,0.920466423034668,-0.09301643818616867,0.972837507724762,0.5271642804145813,0.8674724102020264,0.46796712279319763,0.8052501678466797
0.5351776480674744,0.15497025847434998,-0.08168339729309082,0.9982454180717468,0.544317901134491,0.1349315345287323,-0.11977032572031021,0.9988139271736145,0.5463038682937622,0.13511814177036285,-0.11987386643886566,0.9988017082214355,0.5485832691192627,0.13552139699459076,-0.1199159249663353,0.9987842440605164,0.545256495475769,0.13497228920459747,-0.06747519969940186,0.9983993172645569,0.5480993986129761,0.13509398698806763,-0.0673680528998375,0.9982464909553528,0.5505697131156921,0.1353391706943512,-0.06725899875164032,0.9985539317131042,0.5685993432998657,0.14609286189079285,-0.2172030210494995,0.9990857839584351,0.5679979920387268,0.1444777399301529,0.02078970894217491,0.9984675645828247,0.5408214330673218,0.17449471354484558,-0.11151403188705444,0.9988266825675964,0.5418536067008972,0.17458119988441467,-0.043390676379203796,0.9985111951828003,0.5719806551933289,0.23944681882858276,-0.35328182578086853,0.9997147917747498,0.5910192728042603,0.24936999380588531,0.17977744340896606,0.9987029433250427,0.4566824436187744,0.20500609278678894,-0.4101744294166565,0.9596760869026184,0.5069714784622192,0.2315424233675003,0.33772867918014526,0.25933730602264404,0.36959633231163025,0.15176455676555634,-0.34268611669540405,0.9149107933044434,0.4456421434879303,0.20046740770339966,0.37857508659362793,0.32736897468566895,0.34498685598373413,0.1467844396829605,-0.36381709575653076,0.8974035978317261,0.44367164373397827,0.18139459192752838,0.3924664258956909,0.3382744789123535,0.3441962003707886,0.14042572677135468,-0.3625195622444153,0.8939581513404846,0.43615251779556274,0.17756251990795135,0.3554343283176422,0.341992050409317,0.353073388338089,0.14245818555355072,-0.3137868046760559,0.8456228971481323,0.43425947427749634,0.18400056660175323,0.3604554831981659,0.349429726600647,0.5728367567062378,0.5056867003440857,-0.15705914795398712,0.9987158179283142,0.5638116598129272,0.508411705493927,0.1569581925868988,0.9975799322128296,0.586858868598938,0.7046132683753967,-0.09215656667947769,0.9518603682518005,0.5672337412834167,0.6808634996414185,0.3365342319011688,0.4121032953262329,0.5955480337142944,0.8949832916259766,-0.008895209059119225,0.9789472222328186,0.5770643353462219,0.8496490120887756,0.5316228270530701,0.6387796401977539,0.6210604906082153,0.9241620898246765,-0.003979402594268322,0.9658334851264954,0.5910252332687378,0.8810832500457764,0.5492908954620361,0.6943398118019104,0.5303117036819458,0.9383528828620911,-0.13003619015216827,0.9749018549919128,0.521433413028717,0.8872038722038269,0.48026329278945923,0.8156915903091431
0.5351269841194153,0.13656865060329437,-0.041256122291088104,0.9984152317047119,0.5442399382591248,0.11666592210531235,-0.08228903263807297,0.9989303946495056,0.5462472438812256,0.11694199591875076,-0.08238931000232697,0.9989197850227356,0.5484699606895447,0.11748228222131729,-0.08242492377758026,0.9989042282104492,0.5451565980911255,0.11684854328632355,-0.029196079820394516,0.9985561370849609,0.54790198802948,0.11722248047590256,-0.029124807566404343,0.9984176158905029,0.5503644347190857,0.11773599684238434,-0.029039964079856873,0.998694658279419,0.5675461292266846,0.12814080715179443,-0.19123020768165588,0.9991759657859802,0.5675836801528931,0.12714341282844543,0.04822612553834915,0.9986169934272766,0.5407403707504272,0.15604688227176666,-0.0744655504822731,0.9989383816719055,0.5417782664299011,0.15609832108020782,-0.005734638310968876,0.9986501336097717,0.5666232705116272,0.22066707909107208,-0.34531861543655396,0.9997421503067017,0.59514319896698,0.2358543574810028,0.2143925130367279,0.998731791973114,0.45466190576553345,0.1953410655260086,-0.39552372694015503,0.9636965394020081,0.5678990483283997,0.2548821270465851,0.46542230248451233,0.23594136536121368,0.3658673167228699,0.1375589519739151,-0.24668100476264954,0.9232341051101685,0.5213834643363953,0.21452194452285767,0.6395449638366699,0.29720306396484375,0.3420681953430176,0.13292978703975677,-0.27485859394073486,0.9072587490081787,0.520545244216919,0.18799443542957306,0.6795554161071777,0.30852288007736206,0.3417779803276062,0.12632587552070618,-0.25789469480514526,0.9041149616241455,0.5139493346214294,0.18377313017845154,0.6481932997703552,0.3122745156288147,0.35071074962615967,0.12829263508319855,-0.23192834854125977,0.8599385023117065,0.5116703510284424,0.19015748798847198,0.628502368927002,0.31958481669425964,0.5722790956497192,0.4970344603061676,-0.1652987003326416,0.9988391399383545,0.5607813000679016,0.4984356760978699,0.1650899052619934,0.9977862238883972,0.5872795581817627,0.7035778164863586,-0.09104693681001663,0.9547001123428345,0.567179262638092,0.6801357865333557,0.3410024046897888,0.4246728718280792,0.5954775214195251,0.8913047909736633,-0.00012078112922608852,0.9804505705833435,0.577123761177063,0.8452627658843994,0.5289501547813416,0.6551352739334106,0.6205568313598633,0.9273874759674072,0.00623685959726572,0.9682973623275757,0.5946964025497437,0.885479211807251,0.5468521118164062,0.7100633382797241,0.5298300981521606,0.9400326013565063,-0.10982023179531097,0.9768194556236267,0.5203853845596313,0.8768171072006226,0.4888504445552826,0.8267404437065125
0.5347546339035034,0.12518824636936188,-0.026820603758096695,0.9985674023628235,0.5442150831222534,0.10606750100851059,-0.07001744210720062,0.9990344643592834,0.5462014675140381,0.10636678338050842,-0.07011421024799347,0.9990254640579224,0.5483096837997437,0.10696424543857574,-0.07013225555419922,0.9990115761756897,0.5450152158737183,0.10601815581321716,-0.016539830714464188,0.9986962676048279,0.5476799607276917,0.10617784410715103,-0.016495073214173317,0.9985706210136414,0.5501726865768433,0.1065124124288559,-0.0164374727755785,0.9988202452659607,0.5665848851203918,0.11827800422906876,-0.1872875988483429,0.9992560744285583,0.5672912001609802,0.11694292724132538,0.05275683477520943,0.9987505674362183,0.5403473973274231,0.14461320638656616,-0.06267531961202621,0.9990364909172058,0.5417440533638,0.14479930698871613,0.006519829388707876,0.9987707734107971,0.5640421509742737,0.21365323662757874,-0.3371727764606476,0.9997667670249939,0.6019343137741089,0.22968289256095886,0.21573300659656525,0.9987556338310242,0.45197877287864685,0.19290345907211304,-0.3913727104663849,0.9673146605491638,0.6103506088256836,0.2768961787223816,0.5024319887161255,0.215839222073555,0.3603396415710449,0.1271236538887024,-0.24339795112609863,0.9307926297187805,0.5588432550430298,0.2333330512046814,0.74857497215271,0.27063822746276855,0.3351590931415558,0.12205550819635391,-0.2718586325645447,0.9162763357162476,0.5583664178848267,0.21555623412132263,0.8018267750740051,0.28258126974105835,0.3352161645889282,0.11407281458377838,-0.25323164463043213,0.913418173789978,0.5517397522926331,0.20893679559230804,0.7744256258010864,0.2862371504306793,0.3458525538444519,0.1165802851319313,-0.23107895255088806,0.8731844425201416,0.5495051741600037,0.21466632187366486,0.7414649724960327,0.29360392689704895,0.5720438361167908,0.49536991119384766,-0.16641786694526672,0.9989495277404785,0.5607120394706726,0.49635735154151917,0.16608890891075134,0.9979661703109741,0.5883716940879822,0.7081127166748047,-0.08704419434070587,0.9561196565628052,0.5671573877334595,0.6813833117485046,0.33621370792388916,0.4344639778137207,0.5923274159431458,0.8987995386123657,0.006188524421304464,0.9814266562461853,0.5758217573165894,0.8485812544822693,0.5336154699325562,0.6658998727798462,0.6186472773551941,0.9316965937614441,0.012634359300136566,0.9700731039047241,0.5940437912940979,0.8798502683639526,0.5535166263580322,0.721052885055542,0.5274960994720459,0.9457793831825256,-0.10719867795705795,0.9782174825668335,0.5228155851364136,0.8905615210533142,0.5037767291069031,0.8351021409034729
0.5331735014915466,0.11941567063331604,-0.03151339665055275,0.9986963272094727,0.5437188148498535,0.09985466301441193,-0.07279907166957855,0.9991233944892883,0.5458038449287415,0.10005504637956619,-0.07287950068712234,0.9991158843040466,0.5480021238327026,0.1005694791674614,-0.07289721071720123,0.9991039633750916,0.5444698333740234,0.09947408735752106,-0.020980466157197952,0.9988167881965637,0.5471932291984558,0.09926025569438934,-0.02095095068216324,0.9987001419067383,0.5497994422912598,0.09918618947267532,-0.020938780158758163,0.9989243149757385,0.5660564303398132,0.11367472261190414,-0.18261708319187164,0.9993234276771545,0.5668807029724121,0.11109497398138046,0.05139582231640816,0.998860776424408,0.5387910604476929,0.14010721445083618,-0.06403733044862747,0.9991102814674377,0.5391536355018616,0.13955968618392944,0.003242284758016467,0.998859167098999,0.5636069178581238,0.20889143645763397,-0.31844913959503174,0.9997875094413757,0.6013261079788208,0.21951143443584442,0.20116408169269562,0.9987658262252808,0.4566173553466797,0.2097836434841156,-0.3667951226234436,0.9705175161361694,0.6124215126037598,0.30141785740852356,0.44680753350257874,0.20069104433059692,0.3710119426250458,0.13311006128787994,-0.21187469363212585,0.9372592568397522,0.5889831185340881,0.31000328063964844,0.6335509419441223,0.24709974229335785,0.3432377576828003,0.12523216009140015,-0.23407325148582458,0.9238909482955933,0.5900134444236755,0.31528398394584656,0.6719216108322144,0.2592301070690155,0.3440873920917511,0.11329110711812973,-0.22390159964561462,0.9212782979011536,0.5879107713699341,0.30676552653312683,0.6465429067611694,0.26266419887542725,0.35413941740989685,0.11746898293495178,-0.20194275677204132,0.8839961290359497,0.5860225558280945,0.3046708405017853,0.6256247162818909,0.2700502872467041,0.5718711614608765,0.48968586325645447,-0.16495712101459503,0.999047040939331,0.5581072568893433,0.4896014630794525,0.16464178264141083,0.9981147050857544,0.589503824710846,0.7048752903938293,-0.10434357821941376,0.9568969011306763,0.5651687979698181,0.6808720231056213,0.35156404972076416,0.43613117933273315,0.5910788178443909,0.8939248323440552,-0.05174518749117851,0.9821087718009949,0.5759536027908325,0.8414972424507141,0.5585778951644897,0.6689056158065796,0.6161498427391052,0.929116427898407,-0.04825221002101898,0.9712555408477783,0.595455527305603,0.8729221224784851,0.5790625214576721,0.7239042520523071,0.5263763666152954,0.9419680237770081,-0.164888396859169,0.9793537259101868,0.5222967863082886,0.877157986164093,0.5380918383598328,0.8388199210166931
0.5330660343170166,0.1151195541024208,-0.054878734052181244,0.9988075494766235,0.5436881184577942,0.09583533555269241,-0.09494715183973312,0.9992001056671143,0.5457714796066284,0.0958201065659523,-0.09502442926168442,0.9991942048072815,0.5479551553726196,0.09613721817731857,-0.09503524005413055,0.9991838932037354,0.5443955659866333,0.09567274898290634,-0.043460648506879807,0.9989210367202759,0.547061562538147,0.09538830071687698,-0.04344426468014717,0.9988120794296265,0.5496476292610168,0.09525886923074722,-0.04344303160905838,0.9990140199661255,0.5659765601158142,0.10824484378099442,-0.19538217782974243,0.9993788003921509,0.5667229890823364,0.10592065751552582,0.032477881759405136,0.9989548921585083,0.5387908220291138,0.133924663066864,-0.0856938585639,0.999169111251831,0.539139449596405,0.13311390578746796,-0.01888352259993553,0.9989334940910339,0.5642068982124329,0.2023250311613083,-0.32472583651542664,0.9998053908348083,0.601487398147583,0.20833991467952728,0.18512050807476044,0.998777449131012,0.45895758271217346,0.2250293344259262,-0.3761659264564514,0.9733687043190002,0.6052024364471436,0.3037565052509308,0.4062863886356354,0.1849498301744461,0.38105133175849915,0.14321909844875336,-0.23144018650054932,0.9430803656578064,0.5712711215019226,0.3097950220108032,0.5621233582496643,0.2259083241224289,0.3538792133331299,0.12994764745235443,-0.25982898473739624,0.9307870268821716,0.5709945559501648,0.3109358847141266,0.593920111656189,0.23847021162509918,0.35652047395706177,0.11895273625850677,-0.2526252865791321,0.9283961057662964,0.5688700079917908,0.30124586820602417,0.5646241307258606,0.24167335033416748,0.3661121726036072,0.12318288534879684,-0.22157421708106995,0.8938621282577515,0.5670293569564819,0.3004812002182007,0.5515049695968628,0.24903465807437897,0.5717281103134155,0.4880266487598419,-0.16386178135871887,0.9991316795349121,0.5583906769752502,0.48665907979011536,0.16357097029685974,0.9982379674911499,0.5897451639175415,0.7041550874710083,-0.07703104615211487,0.9587286710739136,0.5639671087265015,0.6777711510658264,0.376709520816803,0.44972923398017883,0.5906030535697937,0.8912489414215088,-0.014687145128846169,0.9831472039222717,0.5760897397994995,0.8372836709022522,0.6115080118179321,0.6820573806762695,0.613677442073822,0.9240247011184692,-0.010042418725788593,0.97276371717453,0.5951312780380249,0.8686977624893188,0.6345363259315491,0.7325747609138489,0.5269626379013062,0.939912736415863,-0.12423292547464371,0.9807013869285583,0.5226060152053833,0.8718839883804321,0.5941424369812012,0.8471561074256897
0.5326218008995056,0.11053676903247833,-0.08273103088140488,0.9989010095596313,0.5435078740119934,0.0891108289361,-0.12355194240808487,0.9992658495903015,0.5456207990646362,0.08907272666692734,-0.12360857427120209,0.9992620944976807,0.5478247404098511,0.08937916159629822,-0.1236194595694542,0.9992537498474121,0.5441819429397583,0.08909644186496735,-0.06839549541473389,0.9990068078041077,0.546859860420227,0.08892488479614258,-0.06838546693325043,0.9989032745361328,0.5494769811630249,0.08893880993127823,-0.06840164959430695,0.999086856842041,0.5658982396125793,0.10279272496700287,-0.22045469284057617,0.999426543712616,0.5666738748550415,0.10033023357391357,0.022776950150728226,0.9990337491035461,0.5384746193885803,0.13055436313152313,-0.11057927459478378,0.9992246627807617,0.5387187004089355,0.1305215209722519,-0.03891334310173988,0.9990018606185913,0.5644066333770752,0.1976475864648819,-0.3350796103477478,0.9998210072517395,0.5998522639274597,0.2010013461112976,0.17829422652721405,0.9988111257553101,0.46016010642051697,0.23942409455776215,-0.40007632970809937,0.9754751920700073,0.5589746832847595,0.2923850119113922,0.38730743527412415,0.17091403901576996,0.3899630904197693,0.15827161073684692,-0.31459102034568787,0.9477294087409973,0.5106707215309143,0.30564263463020325,0.5486067533493042,0.2081005573272705,0.36490631103515625,0.13957707583904266,-0.353219211101532,0.9362258911132812,0.5123227834701538,0.2947581708431244,0.5864822864532471,0.22111232578754425,0.36662307381629944,0.12779133021831512,-0.33584606647491455,0.9339756369590759,0.5085331797599792,0.2841610908508301,0.5375101566314697,0.2239300161600113,0.37488853931427,0.1363954246044159,-0.30493780970573425,0.9012331962585449,0.5069421529769897,0.2950584292411804,0.5436403155326843,0.23120157420635223,0.5690343976020813,0.4827735722064972,-0.16286815702915192,0.9991973638534546,0.5603978037834167,0.4793493449687958,0.1626829206943512,0.9982990622520447,0.5894568562507629,0.6933695077896118,-0.07292259484529495,0.9577833414077759,0.5641252994537354,0.6650803685188293,0.3639884889125824,0.443410187959671,0.5901559591293335,0.889212965965271,0.012787915766239166,0.9833135604858398,0.577043890953064,0.8359846472740173,0.5897220373153687,0.6786794662475586,0.6133509874343872,0.9242488145828247,0.01948074996471405,0.9732890725135803,0.598835289478302,0.8665733933448792,0.6112257838249207,0.729364275932312,0.5273669958114624,0.9344831109046936,-0.09164846688508987,0.9811917543411255,0.5227018594741821,0.8694140315055847,0.5647655129432678,0.847669780254364
0.5327950716018677,0.10754498839378357,-0.10237572342157364,0.9989606738090515,0.5435620546340942,0.08751585334539413,-0.14070336520671844,0.9993082880973816,0.5456684231758118,0.08745723217725754,-0.14074735343456268,0.9993084073066711,0.5478538274765015,0.08760951459407806,-0.14077654480934143,0.9993019700050354,0.5441895127296448,0.08720230311155319,-0.08631046116352081,0.9990571737289429,0.5468015074729919,0.08687656372785568,-0.0863039419054985,0.998954176902771,0.5493828058242798,0.08661197870969772,-0.08632446825504303,0.9991215467453003,0.5657264590263367,0.0996171087026596,-0.23047056794166565,0.999453604221344,0.5665425658226013,0.09663058817386627,0.014416220597922802,0.999065101146698,0.5387870073318481,0.12602688372135162,-0.12756018340587616,0.999254047870636,0.5388761758804321,0.12584587931632996,-0.056844212114810944,0.9990337491035461,0.5649530291557312,0.19681480526924133,-0.3371797204017639,0.9998316764831543,0.5990571975708008,0.1940312385559082,0.17619934678077698,0.9988288283348083,0.46492964029312134,0.2746488153934479,-0.37859252095222473,0.9754466414451599,0.5296202898025513,0.29268404841423035,0.3466363847255707,0.15818975865840912,0.40344175696372986,0.1620517075061798,-0.23975789546966553,0.9481590986251831,0.4774910509586334,0.2771291434764862,0.3874145448207855,0.19379952549934387,0.38259822130203247,0.15291133522987366,-0.2665967345237732,0.9366360902786255,0.4729742407798767,0.25315994024276733,0.4013725817203522,0.20766131579875946,0.39320796728134155,0.1432090848684311,-0.25526484847068787,0.934436023235321,0.47047170996665955,0.24088777601718903,0.3749219477176666,0.21004918217658997,0.40271371603012085,0.149301677942276,-0.23034676909446716,0.9009023904800415,0.4711090922355652,0.2529897689819336,0.37507879734039307,0.21709251403808594,0.5649755001068115,0.47968000173568726,-0.1643606722354889,0.9992526769638062,0.5617676973342896,0.47452956438064575,0.16427960991859436,0.9983664155006409,0.5893340110778809,0.6932064294815063,-0.08813641965389252,0.9572412967681885,0.5641893148422241,0.6600025296211243,0.3644612431526184,0.44238463044166565,0.5906077027320862,0.8871500492095947,-0.01353656966239214,0.9837753772735596,0.5774512887001038,0.8357113599777222,0.5915129780769348,0.6822186708450317,0.614162266254425,0.9258865714073181,-0.009161727502942085,0.9736171364784241,0.5983413457870483,0.8610877990722656,0.6125583648681641,0.728214681148529,0.5276366472244263,0.9352654814720154,-0.1258709728717804,0.9818723797798157,0.5215610265731812,0.8672293424606323,0.5704302787780762,0.8509586453437805
0.5330520868301392,0.10226232558488846,-0.11468476057052612,0.9990243911743164,0.5435476303100586,0.08353213220834732,-0.1523868888616562,0.9993491768836975,0.5456434488296509,0.08352870494127274,-0.15242734551429749,0.9993529319763184,0.5478336811065674,0.083711177110672,-0.1524774134159088,0.9993451237678528,0.5442072153091431,0.08313082158565521,-0.09930463135242462,0.9991123080253601,0.5467976331710815,0.08283809572458267,-0.09931071102619171,0.9990183711051941,0.5493682622909546,0.08260967582464218,-0.09931959211826324,0.9991707801818848,0.5655914545059204,0.09480563551187515,-0.23802785575389862,0.9994848370552063,0.566595733165741,0.0919627770781517,0.0024500670842826366,0.99910569190979,0.539091944694519,0.12103229016065598,-0.1385715752840042,0.9992896914482117,0.539435625076294,0.12107983231544495,-0.06959908455610275,0.9990789890289307,0.565523624420166,0.1976345181465149,-0.33781158924102783,0.9998391270637512,0.5981132388114929,0.19307807087898254,0.1742193102836609,0.9988873600959778,0.48135989904403687,0.31162071228027344,-0.3153122663497925,0.974236249923706,0.522614598274231,0.3013277053833008,0.2477245032787323,0.1537272185087204,0.4264772832393646,0.21041655540466309,-0.09774435311555862,0.9429055452346802,0.46956944465637207,0.24525459110736847,0.16494014859199524,0.19685502350330353,0.40524014830589294,0.19061224162578583,-0.11118724197149277,0.9293317198753357,0.4592081606388092,0.21626073122024536,0.15973201394081116,0.21268121898174286,0.41863006353378296,0.17991282045841217,-0.10416507720947266,0.9271737337112427,0.4576510787010193,0.20069512724876404,0.14121100306510925,0.2142859697341919,0.4277334213256836,0.1893957555294037,-0.08705470710992813,0.8913223147392273,0.4609653353691101,0.2135826200246811,0.1512584239244461,0.21982376277446747,0.5594567060470581,0.4817017614841461,-0.16643130779266357,0.9992964267730713,0.5620120167732239,0.47697606682777405,0.16637495160102844,0.9984399080276489,0.588330864906311,0.6927043199539185,-0.0868806317448616,0.958622395992279,0.5636602640151978,0.6590798497200012,0.39708271622657776,0.45134297013282776,0.5908957719802856,0.8866879343986511,-0.013061439618468285,0.9844908714294434,0.578147292137146,0.8309047222137451,0.6518946886062622,0.6899310946464539,0.6146408319473267,0.9255640506744385,-0.006797607056796551,0.9741265773773193,0.597710907459259,0.8558335900306702,0.6758138537406921,0.7311908602714539,0.5280351638793945,0.9349498152732849,-0.12513063848018646,0.9828420281410217,0.5214955806732178,0.8633517622947693,0.6478821635246277,0.8565770983695984
