0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.578923761844635,0.12969303131103516,-0.25214684009552,0.9893112182617188,0.5854775309562683,0.11450553685426712,-0.2598016858100891,0.983654260635376,0.5898413062095642,0.11430522054433823,-0.25992637872695923,0.9821301102638245,0.5946317911148071,0.1140606477856636,-0.26005321741104126,0.985382080078125,0.5773518681526184,0.11491349339485168,-0.22877924144268036,0.9880841970443726,0.5755671262741089,0.11512337625026703,-0.22867019474506378,0.9879750609397888,0.5738869905471802,0.11537134647369385,-0.2285795658826828,0.9895378351211548,0.609153151512146,0.12101279199123383,-0.209756538271904,0.9568952918052673,0.5835795402526855,0.12234652787446976,-0.07814191281795502,0.987522542476654,0.5880841016769409,0.14923839271068573,-0.22819030284881592,0.9840847849845886,0.5795093774795532,0.14966903626918793,-0.1889706552028656,0.9905071258544922,0.6179636716842651,0.21208125352859497,-0.23773057758808136,0.9967523217201233,0.6070020794868469,0.220378577709198,0.14400357007980347,0.9997840523719788,0.6033445596694946,0.3540669083595276,-0.15224774181842804,0.14573878049850464,0.5920650959014893,0.35900789499282837,0.15545372664928436,0.8784454464912415,0.5474330186843872,0.3345106840133667,0.036870911717414856,0.1720120906829834,0.5614176988601685,0.334553986787796,-0.024226905778050423,0.8407484889030457,0.5344938635826111,0.33461856842041016,0.03488669916987419,0.18072769045829773,0.5506744384765625,0.33572420477867126,-0.04471588879823685,0.8241475224494934,0.5372534990310669,0.3170357048511505,0.021923590451478958,0.18483036756515503,0.5462228059768677,0.3210810124874115,-0.06652276962995529,0.8172592520713806,0.5437257885932922,0.3180810511112213,0.04013703390955925,0.18459860980510712,0.5582184195518494,0.3158029317855835,-0.04108675569295883,0.7583567500114441,0.5946270227432251,0.47479674220085144,-0.1192576140165329,0.9927769303321838,0.5893906950950623,0.47438013553619385,0.11962775141000748,0.9964709281921387,0.5992218255996704,0.64478999376297,-0.13618335127830505,0.43903982639312744,0.5836644172668457,0.6406628489494324,0.30974364280700684,0.8719368577003479,0.6054450273513794,0.8516527414321899,-0.12944993376731873,0.6818563342094421,0.575674295425415,0.7916028499603271,0.5252333879470825,0.8983772397041321,0.6175238490104675,0.8903525471687317,-0.13535580039024353,0.7187985181808472,0.5798315405845642,0.813016951084137,0.5418451428413391,0.853001058101654,0.5535517334938049,0.8959558010101318,-0.2667928636074066,0.8295161128044128,0.5263975262641907,0.823750913143158,0.4917448163032532,0.9216746687889099
0.58297199010849,0.12308990210294724,-0.17862120270729065,0.9903796315193176,0.591338038444519,0.1052100881934166,-0.1931224912405014,0.9852884411811829,0.5955091118812561,0.10533520579338074,-0.19321943819522858,0.983916699886322,0.599551796913147,0.10560803860425949,-0.19330792129039764,0.986843466758728,0.5827089548110962,0.10525969415903091,-0.19189009070396423,0.9892754554748535,0.5808790326118469,0.10538563877344131,-0.19199000298976898,0.9891770482063293,0.5792227983474731,0.1056094616651535,-0.19236910343170166,0.9905834794044495,0.6116319298744202,0.11235307902097702,-0.19090715050697327,0.9612056016921997,0.5911322236061096,0.11083986610174179,-0.020059281960129738,0.9887694120407104,0.5933569669723511,0.14170508086681366,-0.16785037517547607,0.9856756925582886,0.5845357179641724,0.14128197729587555,-0.13515658676624298,0.9914553165435791,0.6156407594680786,0.19971251487731934,-0.249312162399292,0.9970754384994507,0.6219688653945923,0.2103806436061859,0.1730138659477234,0.9997808337211609,0.576687216758728,0.3340029716491699,-0.16471299529075623,0.22419603168964386,0.5881514549255371,0.32980242371559143,0.15630373358726501,0.7939601540565491,0.5400955677032471,0.3151828348636627,0.0540996789932251,0.22332188487052917,0.5519263744354248,0.31697309017181396,-0.03209095448255539,0.7606347799301147,0.5238571763038635,0.3151392638683319,0.052212148904800415,0.2271195650100708,0.540014922618866,0.3182770311832428,-0.05266495794057846,0.7478957176208496,0.5313828587532043,0.2986268103122711,0.037357743829488754,0.23108863830566406,0.5381522178649902,0.3043423295021057,-0.07220800966024399,0.7417589426040649,0.5394896268844604,0.2995434105396271,0.056940365582704544,0.22522574663162231,0.5440036058425903,0.30357250571250916,-0.0488903783261776,0.6893001794815063,0.5997180342674255,0.46091601252555847,-0.13288149237632751,0.9934860467910767,0.6045449376106262,0.4612683057785034,0.1330825835466385,0.9967795014381409,0.6038793325424194,0.6459012627601624,-0.1466812938451767,0.48934710025787354,0.5916913747787476,0.6289860606193542,0.2837410271167755,0.8274505734443665,0.6138031482696533,0.856191873550415,-0.14904889464378357,0.7095903158187866,0.590640127658844,0.7844012379646301,0.45439404249191284,0.8659331798553467,0.6238738298416138,0.8942707180976868,-0.15558001399040222,0.7371827363967896,0.599105715751648,0.8081945776939392,0.4668659269809723,0.8251504898071289,0.5551372170448303,0.8999767303466797,-0.2799665331840515,0.843196451663971,0.5277959108352661,0.798552393913269,0.4188299775123596,0.9039767384529114
0.5862932801246643,0.12212655693292618,-0.22197827696800232,0.9913401007652283,0.5946171283721924,0.10489849001169205,-0.23780664801597595,0.9867585897445679,0.5987874865531921,0.10460841655731201,-0.23789569735527039,0.9855237603187561,0.6028981804847717,0.10459034889936447,-0.2380046844482422,0.9881577491760254,0.5858259201049805,0.1054261103272438,-0.19896377623081207,0.9903468489646912,0.5839158296585083,0.10536319762468338,-0.19894973933696747,0.9902576804161072,0.582203209400177,0.10543613880872726,-0.1989600658416748,0.9915233254432678,0.614944338798523,0.1125570759177208,-0.21692709624767303,0.9650842547416687,0.591912567615509,0.11170171201229095,-0.035587556660175323,0.9898890256881714,0.5967162847518921,0.1396837830543518,-0.20771841704845428,0.9871050119400024,0.5869830250740051,0.13988490402698517,-0.1536550521850586,0.992304801940918,0.6212335824966431,0.19680385291576385,-0.26073020696640015,0.9973586201667786,0.6232496500015259,0.20916350185871124,0.1753246933221817,0.9997251033782959,0.5692333579063416,0.32482293248176575,-0.19043253362178802,0.2869684398174286,0.5811557769775391,0.31908008456230164,0.1562197059392929,0.7170249819755554,0.5416361093521118,0.29695501923561096,0.0012511955574154854,0.2547896206378937,0.5457570552825928,0.3120432496070862,-0.08124987781047821,0.6908464431762695,0.5260162949562073,0.2968696355819702,-0.004899187479168177,0.2576315402984619,0.5346640348434448,0.31340816617012024,-0.10292712599039078,0.6836154460906982,0.535968542098999,0.2828670144081116,-0.017480313777923584,0.2628299593925476,0.533988893032074,0.3001415431499481,-0.12774711847305298,0.6784365773200989,0.5424644351005554,0.28680315613746643,0.00507791293784976,0.25123468041419983,0.5388915538787842,0.3006546199321747,-0.10001333057880402,0.6316393613815308,0.6007386445999146,0.456903338432312,-0.14427806437015533,0.994095504283905,0.60439133644104,0.45766404271125793,0.14441309869289398,0.9969813227653503,0.6028290390968323,0.6417486667633057,-0.15609729290008545,0.5368428230285645,0.5920976400375366,0.6259531378746033,0.2984745502471924,0.7976362109184265,0.6121847629547119,0.8494508862495422,-0.15946723520755768,0.7368716597557068,0.5960379838943481,0.782142698764801,0.470902681350708,0.8527380228042603,0.6201050281524658,0.8848658800125122,-0.1661534160375595,0.7610872387886047,0.606765627861023,0.8074313402175903,0.4842708706855774,0.8202165961265564,0.554976761341095,0.8956915736198425,-0.2938491702079773,0.8567380309104919,0.528922438621521,0.7966926097869873,0.435616672039032,0.8963569402694702
0.5893741846084595,0.11317839473485947,-0.25361722707748413,0.9922044277191162,0.5975590944290161,0.09677214175462723,-0.2604966163635254,0.9880813360214233,0.6021138429641724,0.09667550772428513,-0.2605665624141693,0.9869697690010071,0.6067978143692017,0.09678757190704346,-0.26067784428596497,0.9893401265144348,0.5876505374908447,0.09720949083566666,-0.2230268269777298,0.9913109540939331,0.5852230787277222,0.09747406095266342,-0.22298356890678406,0.9912301301956177,0.5828691720962524,0.09794481098651886,-0.22302177548408508,0.9923688173294067,0.619353711605072,0.10522482544183731,-0.20717981457710266,0.9685741662979126,0.5901817083358765,0.10672356933355331,-0.04113861173391342,0.9908967018127441,0.5999976396560669,0.13181276619434357,-0.2284984141588211,0.9883915185928345,0.5884432196617126,0.13236959278583527,-0.1788865476846695,0.9930697083473206,0.6295718550682068,0.1909625381231308,-0.2464735209941864,0.9976049065589905,0.605941891670227,0.20119784772396088,0.16582590341567993,0.9996725916862488,0.5862609148025513,0.2943210005760193,-0.29112744331359863,0.34951257705688477,0.5763565301895142,0.3007045388221741,0.23555763065814972,0.6507075428962708,0.5452255010604858,0.2690480649471283,-0.2646614909172058,0.29900845885276794,0.5479326844215393,0.30686110258102417,0.11141340434551239,0.6356461644172668,0.5345827341079712,0.268210768699646,-0.29383593797683716,0.3023100793361664,0.5398653149604797,0.3141152560710907,0.10136928409337997,0.6349791288375854,0.5407273769378662,0.25463858246803284,-0.30280864238739014,0.3078092634677887,0.541993260383606,0.30176740884780884,0.07173847407102585,0.6313304901123047,0.5463861227035522,0.258899450302124,-0.2644416093826294,0.28995034098625183,0.5453322529792786,0.30102211236953735,0.09463869035243988,0.5883931517601013,0.6040278673171997,0.4561603367328644,-0.14704659581184387,0.9946604371070862,0.5954814553260803,0.4553285837173462,0.1472424417734146,0.9971966743469238,0.6043287515640259,0.6445428729057312,-0.20349200069904327,0.5820593237876892,0.5893681049346924,0.6266822218894958,0.31676575541496277,0.7868104577064514,0.616523265838623,0.8562570214271545,-0.23249700665473938,0.7622500658035278,0.5944555401802063,0.7793378829956055,0.5261923670768738,0.8535411953926086,0.6268943548202515,0.8938074707984924,-0.2430732697248459,0.7829006314277649,0.6036621928215027,0.7997516989707947,0.5418341159820557,0.826291561126709,0.5553383827209473,0.9008032083511353,-0.39791810512542725,0.8696532845497131,0.529585599899292,0.797541081905365,0.4769619405269623,0.8984573483467102
0.597874104976654,0.11236417293548584,-0.25959619879722595,0.9929827451705933,0.6065133213996887,0.09483747184276581,-0.26492205262184143,0.9892719388008118,0.6113103628158569,0.09466756135225296,-0.2650172710418701,0.9882715344429016,0.6161750555038452,0.09479361027479172,-0.265127032995224,0.9904047846794128,0.5954883694648743,0.095917709171772,-0.232463076710701,0.9921784400939941,0.5924698114395142,0.09641537070274353,-0.23245246708393097,0.9921051859855652,0.5896250009536743,0.09700238704681396,-0.23245804011821747,0.9931294322013855,0.6257404088973999,0.10418348759412766,-0.20159506797790527,0.9717159867286682,0.5930593013763428,0.10603100806474686,-0.05795612186193466,0.9918011426925659,0.6067503690719604,0.13026779890060425,-0.23048023879528046,0.9895510077476501,0.5942564606666565,0.13072137534618378,-0.18897657096385956,0.9937587976455688,0.6356526017189026,0.19570450484752655,-0.23081493377685547,0.9978395104408264,0.6068947315216064,0.20632140338420868,0.16122764348983765,0.999586820602417,0.6197115182876587,0.29669860005378723,-0.18019895255565643,0.4110242426395416,0.5756348371505737,0.30878084897994995,0.1359197050333023,0.5920742750167847,0.559314489364624,0.29783549904823303,-0.0661563128232956,0.3546600043773651,0.5496326684951782,0.27899110317230225,0.007876099087297916,0.5924224257469177,0.5402357578277588,0.29715973138809204,-0.07356328517198563,0.35311099886894226,0.5367094874382019,0.2809576392173767,-0.024801120162010193,0.5978164672851562,0.5413187146186829,0.2939627766609192,-0.08960093557834625,0.3587261140346527,0.5359221696853638,0.2661026120185852,-0.11277220398187637,0.5951305031776428,0.5541504621505737,0.29527804255485535,-0.06519906967878342,0.3374772369861603,0.5490652918815613,0.2668999135494232,-0.07977129518985748,0.5555099248886108,0.6080504655838013,0.45371949672698975,-0.13732291758060455,0.9951657652854919,0.58594810962677,0.45288708806037903,0.13749459385871887,0.9973676800727844,0.6050954461097717,0.6460066437721252,-0.17996902763843536,0.62330162525177,0.5846203565597534,0.6265134811401367,0.2920680046081543,0.7923021912574768,0.6141673922538757,0.8497437834739685,-0.18478447198867798,0.7855417132377625,0.5909760594367981,0.777558445930481,0.5084618330001831,0.8612921833992004,0.6226797699928284,0.8856834173202515,-0.1942264586687088,0.8030808568000793,0.6003026366233826,0.7974059581756592,0.5232833623886108,0.8359749913215637,0.558086097240448,0.9012123942375183,-0.35702162981033325,0.8819027543067932,0.5299937725067139,0.7986093759536743,0.44771236181259155,0.9037548899650574
0.6014398336410522,0.11880413442850113,-0.24418099224567413,0.9936832189559937,0.6101440191268921,0.10076214373111725,-0.24686524271965027,0.9903433918952942,0.6149213314056396,0.1004566103219986,-0.24696549773216248,0.9894428849220276,0.6199196577072144,0.10047228634357452,-0.24708476662635803,0.9913627505302429,0.5993589758872986,0.10156673938035965,-0.21830853819847107,0.9929589033126831,0.5964632630348206,0.10158835351467133,-0.21829509735107422,0.9928922057151794,0.5937467813491821,0.10158176720142365,-0.21826675534248352,0.9938135147094727,0.6299945116043091,0.1089676171541214,-0.17666186392307281,0.9745436906814575,0.5969030857086182,0.107399582862854,-0.04437620937824249,0.9926142692565918,0.6100342869758606,0.13615472614765167,-0.21215835213661194,0.9905946850776672,0.5969113111495972,0.13528193533420563,-0.1766916811466217,0.994379460811615,0.6416055560112,0.2018735557794571,-0.1957074999809265,0.9980508685112,0.6039218306541443,0.20628657937049866,0.1721096932888031,0.9995232224464417,0.6441729068756104,0.32144346833229065,-0.15196165442466736,0.4684039056301117,0.5815148949623108,0.31614843010902405,0.12679137289524078,0.5415017008781433,0.5684019327163696,0.29340678453445435,-0.034363921731710434,0.4115823209285736,0.546830415725708,0.2815878093242645,-0.1172124370932579,0.5591958165168762,0.5440458655357361,0.28094062209129333,-0.04121650755405426,0.4053047299385071,0.5330919623374939,0.27505823969841003,-0.15815192461013794,0.568392813205719,0.5447918176651001,0.2691473364830017,-0.04862923175096512,0.41048040986061096,0.5293670892715454,0.2583567202091217,-0.1967109590768814,0.566098153591156,0.5585366487503052,0.2677055597305298,-0.02875080332159996,0.38765981793403625,0.537476122379303,0.2629835605621338,-0.15846216678619385,0.5294034481048584,0.6102575063705444,0.4561365842819214,-0.1287219524383545,0.9956054091453552,0.5828968286514282,0.45411914587020874,0.12897051870822906,0.9974865913391113,0.6092084646224976,0.6520220637321472,-0.15801183879375458,0.6598318219184875,0.5857647061347961,0.6331141591072083,0.24757559597492218,0.7957934141159058,0.6146931052207947,0.8544960021972656,-0.11568455398082733,0.8059675693511963,0.5878033638000488,0.7810112237930298,0.460177481174469,0.8668299913406372,0.6231337785720825,0.8873352408409119,-0.1207398772239685,0.8190206289291382,0.6003000140190125,0.7994982600212097,0.47389301657676697,0.8418930768966675,0.5590723752975464,0.9027151465415955,-0.2811912000179291,0.8923602104187012,0.5321018099784851,0.8293624520301819,0.38697102665901184,0.9074794054031372
0.6064792275428772,0.11792203783988953,-0.24165873229503632,0.99431312084198,0.6160816550254822,0.10094702988862991,-0.23630781471729279,0.9913070201873779,0.6210027933120728,0.10101508349180222,-0.23638784885406494,0.9904963970184326,0.6258193254470825,0.10138766467571259,-0.23647435009479523,0.9922240376472473,0.6043900847434998,0.10109753161668777,-0.2134055197238922,0.9936606884002686,0.6014256477355957,0.10100087523460388,-0.21342304348945618,0.9935998916625977,0.5986345410346985,0.10092545300722122,-0.21339134871959686,0.9944285750389099,0.6346415877342224,0.11109214276075363,-0.15546754002571106,0.9770880341529846,0.6014648675918579,0.10765779763460159,-0.034864574670791626,0.9933446049690247,0.6148554086685181,0.1351519376039505,-0.2018585503101349,0.9915339350700378,0.6005057096481323,0.13376398384571075,-0.17306925356388092,0.994938313961029,0.6485525369644165,0.20530980825424194,-0.16323977708816528,0.9982429146766663,0.5962103605270386,0.20717614889144897,0.1827598363161087,0.9995164275169373,0.6535809636116028,0.3324219584465027,-0.21001240611076355,0.5207140445709229,0.5674546957015991,0.3135490417480469,0.12299120426177979,0.5154389142990112,0.5762811899185181,0.30825015902519226,-0.2538807988166809,0.4666809141635895,0.5235830545425415,0.26595035195350647,-0.16332730650901794,0.564128577709198,0.5513989329338074,0.29971686005592346,-0.28458482027053833,0.45814234018325806,0.511854887008667,0.2526510953903198,-0.20134559273719788,0.5717723369598389,0.5513734221458435,0.2850748300552368,-0.28279751539230347,0.46280139684677124,0.5138477087020874,0.23735195398330688,-0.22239606082439423,0.5694566965103149,0.5625901222229004,0.2867126166820526,-0.24858471751213074,0.4391745328903198,0.5201367139816284,0.24368223547935486,-0.18497349321842194,0.5332656502723694,0.6074010133743286,0.45750531554222107,-0.126627117395401,0.9960092902183533,0.5792716145515442,0.4556787312030792,0.1268138587474823,0.9976298213005066,0.6070647239685059,0.6531254649162292,-0.16607901453971863,0.6927487850189209,0.5846138000488281,0.6350008845329285,0.22766828536987305,0.7961009740829468,0.6125494241714478,0.855485737323761,-0.11451272666454315,0.824196994304657,0.5870775580406189,0.7821459174156189,0.45295029878616333,0.8701416254043579,0.6210757493972778,0.8887519240379333,-0.11908213049173355,0.8324406743049622,0.5998368859291077,0.8013057708740234,0.467059850692749,0.8476749658584595,0.5589820742607117,0.9030289053916931,-0.28835973143577576,0.9014919996261597,0.5343878269195557,0.8332269787788391,0.3686376214027405,0.9100561141967773
0.6101342439651489,0.12031492590904236,-0.30446505546569824,0.9948809146881104,0.6190751791000366,0.10386538505554199,-0.28945282101631165,0.9921753406524658,0.6241931915283203,0.10386907309293747,-0.2895098030567169,0.991445779800415,0.6291043758392334,0.1041521355509758,-0.2895626425743103,0.9930003881454468,0.6070650219917297,0.10412094742059708,-0.2698662579059601,0.9942933320999146,0.6040806770324707,0.10412140935659409,-0.26986101269721985,0.9942382574081421,0.6014421582221985,0.10412654280662537,-0.2698137164115906,0.9949836730957031,0.6380394697189331,0.11398114264011383,-0.1568155288696289,0.9793785810470581,0.6033065915107727,0.11140765249729156,-0.05999153107404709,0.9940072894096375,0.6187106370925903,0.13715972006320953,-0.2510837912559509,0.9923800826072693,0.6034961938858032,0.1359877586364746,-0.2260766476392746,0.9954432845115662,0.6579219102859497,0.20738902688026428,-0.15991997718811035,0.9984180331230164,0.592264711856842,0.20583483576774597,0.15663300454616547,0.9995441436767578,0.6762733459472656,0.35340625047683716,-0.3314669728279114,0.568520188331604,0.5364571809768677,0.2924855947494507,0.14221788942813873,0.5318198800086975,0.6023703217506409,0.3150394856929779,-0.5906415581703186,0.5196999907493591,0.49658817052841187,0.2502780854701996,-0.1515299379825592,0.600921630859375,0.5779488682746887,0.3097214996814728,-0.6518841981887817,0.5114641785621643,0.4848930239677429,0.23029667139053345,-0.19175279140472412,0.6059084534645081,0.576144814491272,0.2938157916069031,-0.6405782699584961,0.5156524181365967,0.48799681663513184,0.22036345303058624,-0.20993749797344208,0.6039010882377625,0.5835620164871216,0.29530444741249084,-0.5878204107284546,0.4936446249485016,0.4928874969482422,0.22847409546375275,-0.18242773413658142,0.5692704319953918,0.6067187786102295,0.4582478702068329,-0.1265752613544464,0.9963851571083069,0.5765016674995422,0.4558185040950775,0.1267000138759613,0.9977928996086121,0.6056748032569885,0.652099072933197,-0.17310670018196106,0.7225850820541382,0.5828659534454346,0.6356186270713806,0.23232634365558624,0.7929880619049072,0.6120344996452332,0.8567953705787659,-0.12998057901859283,0.8406878113746643,0.5902726650238037,0.7796490788459778,0.46552354097366333,0.8714312314987183,0.6204589605331421,0.8898230195045471,-0.13531096279621124,0.8458648920059204,0.6029485464096069,0.8001188039779663,0.4793716371059418,0.8530896902084351,0.5592368841171265,0.9043242931365967,-0.31114307045936584,0.9100178480148315,0.534650981426239,0.8148766160011292,0.37286990880966187,0.9128552079200745
0.6169558763504028,0.1212838664650917,-0.3167129456996918,0.9953922629356384,0.6261522769927979,0.10550609976053238,-0.2978089451789856,0.9929572343826294,0.6315151453018188,0.10572436451911926,-0.29787665605545044,0.9923006296157837,0.6365812420845032,0.1062064841389656,-0.29793280363082886,0.9936996102333069,0.6119051575660706,0.10537945479154587,-0.2821149230003357,0.9948632121086121,0.6078832745552063,0.10539668053388596,-0.282118022441864,0.9948133230209351,0.6047845482826233,0.10551562160253525,-0.2820046842098236,0.995483934879303,0.6434653997421265,0.11606384813785553,-0.15286687016487122,0.9814403057098389,0.6036286354064941,0.11321251094341278,-0.06512003391981125,0.9946044683456421,0.6256893277168274,0.1389874368906021,-0.25973427295684814,0.993141770362854,0.6074891090393066,0.13776379823684692,-0.23981396853923798,0.9958981871604919,0.6655634045600891,0.21679671108722687,-0.1517002284526825,0.9985759258270264,0.591124951839447,0.2054136097431183,0.14516541361808777,0.9995684623718262,0.6868079900741577,0.3632257282733917,-0.3177737891674042,0.6116016507148743,0.5161624550819397,0.26764968037605286,0.13917280733585358,0.5607535243034363,0.6097887754440308,0.3181690275669098,-0.5786874294281006,0.5675793886184692,0.47603076696395874,0.23590289056301117,-0.1448899805545807,0.6370249390602112,0.5890434980392456,0.3149186074733734,-0.6429325342178345,0.5598395466804504,0.4600985050201416,0.21444609761238098,-0.19003750383853912,0.6397023797035217,0.5861631035804749,0.2999725341796875,-0.6306132674217224,0.5636049509048462,0.46207118034362793,0.20525901019573212,-0.20145897567272186,0.6380743980407715,0.5926387310028076,0.30123674869537354,-0.5757953524589539,0.5433451533317566,0.4687717854976654,0.2144860178232193,-0.181720569729805,0.6056771874427795,0.6099362373352051,0.4605181813240051,-0.12107332050800323,0.9967297315597534,0.5763347148895264,0.4565834105014801,0.12118016183376312,0.9979321956634521,0.6066248416900635,0.6528573632240295,-0.16125521063804626,0.7492653131484985,0.5804386138916016,0.6358441710472107,0.23607754707336426,0.7846943140029907,0.612003743648529,0.8570757508277893,-0.09941697865724564,0.8556448221206665,0.5883399844169617,0.7791460156440735,0.48458951711654663,0.8696607351303101,0.6197824478149414,0.888704240322113,-0.10265430063009262,0.8575120568275452,0.6002567410469055,0.7989176511764526,0.5000720024108887,0.8558166027069092,0.5622397661209106,0.9038571715354919,-0.2784152030944824,0.9178326725959778,0.5346587896347046,0.8101479411125183,0.39206749200820923,0.9143900871276855
0.6194272637367249,0.12132099270820618,-0.307279497385025,0.9958519339561462,0.6286072731018066,0.10626943409442902,-0.28735074400901794,0.9936603903770447,0.6337981820106506,0.10675261914730072,-0.28741103410720825,0.9930693507194519,0.6387596130371094,0.10748054832220078,-0.28749027848243713,0.9943283200263977,0.614300012588501,0.10555938631296158,-0.2732473909854889,0.9953751564025879,0.6100978255271912,0.10550116747617722,-0.2732509970664978,0.9953294396400452,0.6068857908248901,0.10562720149755478,-0.27312901616096497,0.9959322810173035,0.6452169418334961,0.11752939224243164,-0.14921078085899353,0.9832955598831177,0.6044672727584839,0.11385410279035568,-0.07108067721128464,0.9951386451721191,0.6276684999465942,0.13963080942630768,-0.2511064112186432,0.9938271045684814,0.6095879077911377,0.13775767385959625,-0.23326022922992706,0.9963068962097168,0.6691647171974182,0.22420158982276917,-0.14345887303352356,0.9987179040908813,0.5834923386573792,0.20285023748874664,0.135430246591568,0.9995819330215454,0.6919354200363159,0.36649468541145325,-0.3022140562534332,0.6503503918647766,0.5032699108123779,0.23783749341964722,0.09502565115690231,0.5901663303375244,0.6178947687149048,0.33614248037338257,-0.5587334036827087,0.610508382320404,0.44977790117263794,0.2129942923784256,-0.23135939240455627,0.6676128506660461,0.5972045660018921,0.3341093361377716,-0.6258060336112976,0.6029385924339294,0.43394923210144043,0.20182813704013824,-0.2760903239250183,0.6671061515808105,0.5933020114898682,0.31879550218582153,-0.6150888204574585,0.6063255071640015,0.4373375475406647,0.19646212458610535,-0.3030012249946594,0.666159451007843,0.600638747215271,0.31924355030059814,-0.55710369348526,0.5873262286186218,0.4439484179019928,0.2027001529932022,-0.2540881931781769,0.6359086632728577,0.6125041842460632,0.4611477255821228,-0.11637222766876221,0.997035026550293,0.5742977261543274,0.45695698261260986,0.11647919565439224,0.9980283379554749,0.6062453985214233,0.6521227955818176,-0.1709495186805725,0.7734057903289795,0.5805081129074097,0.6359760761260986,0.22727468609809875,0.7735570073127747,0.6126852631568909,0.856228232383728,-0.10568226873874664,0.86917644739151,0.5879205465316772,0.7793623805046082,0.47327810525894165,0.8668116927146912,0.6201273798942566,0.8883505463600159,-0.10906475782394409,0.8667452335357666,0.599396288394928,0.7984579205513,0.48834800720214844,0.8565424680709839,0.5650507211685181,0.902931272983551,-0.29590967297554016,0.924636721611023,0.5346816182136536,0.8095242381095886,0.37133970856666565,0.9143586754798889
