0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5112462639808655,0.22293193638324738,-0.2752698063850403,0.9999948740005493,0.5170298218727112,0.20909526944160461,-0.2566189467906952,0.999983549118042,0.5209382176399231,0.20874013006687164,-0.25665557384490967,0.9999831914901733,0.5242405533790588,0.20831818878650665,-0.25665727257728577,0.999983549118042,0.5046127438545227,0.21109013259410858,-0.25531941652297974,0.9999791383743286,0.5005627870559692,0.21206606924533844,-0.25532597303390503,0.9999758005142212,0.4970659613609314,0.21329917013645172,-0.2553110122680664,0.9999752044677734,0.5308269262313843,0.21417975425720215,-0.13548393547534943,0.9999653697013855,0.4927290380001068,0.22041775286197662,-0.13019885122776031,0.9999467730522156,0.5202893018722534,0.2381165623664856,-0.22942626476287842,0.9999918937683105,0.5052863955497742,0.2393992692232132,-0.22787435352802277,0.9999892115592957,0.5715270638465881,0.3058500587940216,-0.06765560805797577,0.9999890923500061,0.4653750956058502,0.3138381838798523,-0.043560802936553955,0.9999592900276184,0.5807034969329834,0.415569007396698,-0.06391303241252899,0.9914938807487488,0.45886802673339844,0.42834633588790894,0.0003587795072235167,0.9755839109420776,0.5831987261772156,0.5114958882331848,-0.22802436351776123,0.9911655187606812,0.4546963572502136,0.5290014743804932,-0.11412703990936279,0.9675863981246948,0.586750864982605,0.5468245148658752,-0.27608051896095276,0.9805763363838196,0.45144104957580566,0.5597054958343506,-0.15207509696483612,0.9421492218971252,0.5780994296073914,0.5432809591293335,-0.3122704029083252,0.9816697239875793,0.4567945599555969,0.557391345500946,-0.1920827478170395,0.9448527097702026,0.5749184489250183,0.5346658825874329,-0.24571391940116882,0.9749969840049744,0.45984554290771484,0.5481097102165222,-0.13234125077724457,0.9337306022644043,0.5501970052719116,0.520537257194519,-0.008409222587943077,0.99981689453125,0.49019375443458557,0.5202414393424988,0.008402017876505852,0.9997977614402771,0.5475486516952515,0.6910461187362671,-0.027120310813188553,0.9798255562782288,0.4884348511695862,0.6903522610664368,-0.010640213266015053,0.9826297163963318,0.5526883602142334,0.8462387323379517,0.1087346225976944,0.9801645874977112,0.4878140091896057,0.8421231508255005,0.1371082216501236,0.9790118932723999,0.5407552719116211,0.8688442707061768,0.11230752617120743,0.8544968962669373,0.4945433735847473,0.8656079769134521,0.14177972078323364,0.7842485904693604,0.5773242115974426,0.8833407759666443,-0.03935085982084274,0.9708539843559265,0.47619789838790894,0.8868157267570496,-0.0070095001719892025,0.9678706526756287
0.5107535719871521,0.22291184961795807,-0.2854000926017761,0.9999949336051941,0.5166327357292175,0.20908589661121368,-0.267259418964386,0.9999837279319763,0.5206860303878784,0.20873548090457916,-0.2672918438911438,0.9999833703041077,0.5239785313606262,0.20832392573356628,-0.2672916054725647,0.9999837875366211,0.5043303370475769,0.2109856903553009,-0.2653992772102356,0.9999793767929077,0.5004132986068726,0.2119152992963791,-0.2654106020927429,0.9999761581420898,0.4969317317008972,0.21307052671909332,-0.26539888978004456,0.9999755620956421,0.5307011604309082,0.21419045329093933,-0.14601965248584747,0.9999658465385437,0.49273085594177246,0.22013597190380096,-0.13832542300224304,0.9999473094940186,0.5198202729225159,0.23811349272727966,-0.23932309448719025,0.9999920129776001,0.5048738718032837,0.23936590552330017,-0.23710684478282928,0.9999893307685852,0.5714926719665527,0.3058423399925232,-0.0758286565542221,0.9999891519546509,0.46532902121543884,0.31387558579444885,-0.046747274696826935,0.9999594688415527,0.5807045698165894,0.41524937748908997,-0.06958342343568802,0.9915891289710999,0.45875996351242065,0.4283224940299988,-0.0004879132320638746,0.9754723906517029,0.5832551121711731,0.5112723708152771,-0.23377946019172668,0.991171658039093,0.45433536171913147,0.5285431742668152,-0.11604267358779907,0.9675245881080627,0.5867599248886108,0.5467151999473572,-0.28159037232398987,0.9805741906166077,0.4511297643184662,0.5592105984687805,-0.1537291407585144,0.9420512914657593,0.5781222581863403,0.5431102514266968,-0.3179526925086975,0.9816659688949585,0.4562399983406067,0.5569449067115784,-0.19393594563007355,0.9447602033615112,0.5749334096908569,0.5344251394271851,-0.2514050304889679,0.9749903082847595,0.4592491090297699,0.5477622151374817,-0.13430167734622955,0.9336153864860535,0.5502064228057861,0.5204170942306519,-0.008865585550665855,0.9998157620429993,0.4901975095272064,0.5197381973266602,0.008852368220686913,0.9997967481613159,0.5475205183029175,0.6911606192588806,-0.028322672471404076,0.979791522026062,0.4884584844112396,0.69025057554245,-0.010067174211144447,0.9826217293739319,0.552564263343811,0.8462419509887695,0.1052241325378418,0.9801797270774841,0.4875187873840332,0.8422042727470398,0.13706663250923157,0.9789825677871704,0.5406287908554077,0.8688396215438843,0.10849486291408539,0.8536144495010376,0.4944947361946106,0.8657658696174622,0.14176896214485168,0.7845547199249268,0.5772908329963684,0.8835090398788452,-0.04473123326897621,0.9708196520805359,0.47594770789146423,0.886816143989563,-0.007145129144191742,0.9678067564964294
0.5103210210800171,0.22290100157260895,-0.315790593624115,0.9999951124191284,0.5163832902908325,0.2090844064950943,-0.2976493239402771,0.9999843239784241,0.5205258131027222,0.2087412327528,-0.2976730465888977,0.9999839663505554,0.5238112211227417,0.2083669751882553,-0.2976703345775604,0.9999843835830688,0.5040720701217651,0.21092449128627777,-0.2962188422679901,0.999980092048645,0.500243067741394,0.2118278294801712,-0.29623427987098694,0.9999769926071167,0.4967079758644104,0.2129417061805725,-0.2962234616279602,0.999976396560669,0.5305908918380737,0.2142927646636963,-0.17233093082904816,0.9999671578407288,0.49267640709877014,0.21999865770339966,-0.16657204926013947,0.9999488592147827,0.5194981694221497,0.238111674785614,-0.2679206430912018,0.999992311000824,0.5043603777885437,0.23934775590896606,-0.26628950238227844,0.9999896883964539,0.5713245272636414,0.30590981245040894,-0.09409212321043015,0.9999892115592957,0.46505308151245117,0.31384995579719543,-0.0682944506406784,0.9999595880508423,0.5806930065155029,0.4151463806629181,-0.07957680523395538,0.9917241930961609,0.45851320028305054,0.42828914523124695,-0.015656236559152603,0.9754330515861511,0.5832891464233398,0.5112730860710144,-0.24196787178516388,0.9912241101264954,0.4537855088710785,0.5277569890022278,-0.12868739664554596,0.9670156240463257,0.5867863893508911,0.5466055274009705,-0.28876739740371704,0.980622410774231,0.4508621096611023,0.5585571527481079,-0.16556182503700256,0.9411041140556335,0.5781474709510803,0.5430021286010742,-0.3268563449382782,0.9817177653312683,0.4556902348995209,0.5564344525337219,-0.20617644488811493,0.9438656568527222,0.574971079826355,0.5343635678291321,-0.2600402235984802,0.9750241041183472,0.45861926674842834,0.5473372936248779,-0.1469394415616989,0.9325738549232483,0.5502623319625854,0.5201115608215332,-0.008725704625248909,0.9998133182525635,0.490201473236084,0.5194662809371948,0.008712707087397575,0.9997961521148682,0.5475520491600037,0.6907533407211304,-0.0276302732527256,0.9800463914871216,0.48852843046188354,0.6902627944946289,-0.009547077119350433,0.9829512238502502,0.552832841873169,0.8461525440216064,0.1059175506234169,0.9805792570114136,0.48753637075424194,0.8432208895683289,0.1361595243215561,0.9794130921363831,0.5409055352210999,0.8688018918037415,0.10920639336109161,0.8548663258552551,0.494544118642807,0.8666142821311951,0.1405201554298401,0.7869250178337097,0.577305257320404,0.8834249973297119,-0.04580020159482956,0.9714152812957764,0.47583961486816406,0.8873673677444458,-0.011158819310367107,0.9683877825737
0.5103046894073486,0.22299900650978088,-0.30636274814605713,0.999995231628418,0.5163699388504028,0.20911197364330292,-0.2879793643951416,0.9999848008155823,0.5205215811729431,0.20878200232982635,-0.28800803422927856,0.9999844431877136,0.5237873196601868,0.20845168828964233,-0.28800612688064575,0.999984860420227,0.5040403008460999,0.2109205722808838,-0.28683364391326904,0.9999806880950928,0.5002137422561646,0.2118242084980011,-0.28684744238853455,0.999977707862854,0.49667495489120483,0.2129393368959427,-0.2868358790874481,0.9999771118164062,0.5305508375167847,0.21438120305538177,-0.16369296610355377,0.9999679923057556,0.49264493584632874,0.21997621655464172,-0.15925250947475433,0.9999504089355469,0.5194591283798218,0.2382456213235855,-0.25891369581222534,0.9999924898147583,0.5043038725852966,0.23941388726234436,-0.25769221782684326,0.9999899864196777,0.5711699724197388,0.3061674237251282,-0.0882483497262001,0.9999892711639404,0.4647529125213623,0.3139899969100952,-0.06427021324634552,0.9999600052833557,0.580655038356781,0.41510769724845886,-0.07556647807359695,0.9918112754821777,0.4582279622554779,0.42831552028656006,-0.014129942283034325,0.9755456447601318,0.5832952260971069,0.5113502740859985,-0.2387138307094574,0.9912704825401306,0.4527361989021301,0.5278019309043884,-0.12805798649787903,0.9671310782432556,0.58678138256073,0.5466001033782959,-0.2862955629825592,0.9806798696517944,0.44963449239730835,0.558448851108551,-0.16508647799491882,0.9412615299224854,0.5781540274620056,0.5429919362068176,-0.3232767879962921,0.9817790985107422,0.4540161192417145,0.5563579201698303,-0.20564481616020203,0.9440234899520874,0.574978232383728,0.5343546271324158,-0.25651106238365173,0.9750849604606628,0.4568016529083252,0.5473397374153137,-0.14621305465698242,0.932694137096405,0.5502679347991943,0.5199880003929138,-0.008673629723489285,0.99981290102005,0.49021491408348083,0.519281804561615,0.00866153184324503,0.9997951984405518,0.5471886396408081,0.6908265948295593,-0.028189335018396378,0.9797289967536926,0.4885503351688385,0.6901791095733643,-0.010134785436093807,0.9825906157493591,0.5525895953178406,0.8463270664215088,0.09892454743385315,0.980456531047821,0.4873577654361725,0.8433219194412231,0.13164940476417542,0.9790024161338806,0.5401808619499207,0.8693424463272095,0.10140243917703629,0.8545462489128113,0.49434271454811096,0.8669730424880981,0.13573142886161804,0.7844476103782654,0.576959490776062,0.8838383555412292,-0.053433723747730255,0.9712342619895935,0.47584205865859985,0.8873788714408875,-0.015455365180969238,0.9678140878677368
0.5101895332336426,0.2229941189289093,-0.30365508794784546,0.9999952912330627,0.5162457227706909,0.2091192901134491,-0.285167396068573,0.9999850392341614,0.5204340219497681,0.2087986320257187,-0.2851942777633667,0.9999846816062927,0.523682713508606,0.20849522948265076,-0.28518936038017273,0.9999850988388062,0.5039459466934204,0.21091458201408386,-0.28416475653648376,0.9999810457229614,0.5001540780067444,0.21181873977184296,-0.2841816246509552,0.9999781250953674,0.4965902864933014,0.21293409168720245,-0.2841736078262329,0.9999775886535645,0.5304067730903625,0.2144554704427719,-0.16097740828990936,0.9999682903289795,0.4926048219203949,0.21997083723545074,-0.15738016366958618,0.999951183795929,0.5193504691123962,0.23824505507946014,-0.2563628554344177,0.9999925494194031,0.5041693449020386,0.2394096553325653,-0.2553490102291107,0.9999901056289673,0.5711095333099365,0.3062003254890442,-0.08691053837537766,0.9999892115592957,0.4642982482910156,0.31422677636146545,-0.06363510340452194,0.9999605417251587,0.5805476903915405,0.4150543212890625,-0.08034642040729523,0.9918442964553833,0.4578673839569092,0.4290136694908142,-0.01449665892869234,0.975929319858551,0.5832920074462891,0.5112659931182861,-0.2517344355583191,0.9912737011909485,0.45176833868026733,0.5278965830802917,-0.1277020275592804,0.967599630355835,0.5867664813995361,0.5464969277381897,-0.30058160424232483,0.9806740283966064,0.4486265182495117,0.5584239363670349,-0.16475510597229004,0.9419341683387756,0.5781562328338623,0.5429051518440247,-0.3367587625980377,0.9817836284637451,0.4526388645172119,0.5563499927520752,-0.20509883761405945,0.9446778893470764,0.5749741196632385,0.5342875719070435,-0.2694384455680847,0.9750627279281616,0.4551876485347748,0.5473924875259399,-0.14570394158363342,0.9333453178405762,0.5502692461013794,0.5196540951728821,-0.008606085553765297,0.9998113512992859,0.4901907444000244,0.5190821290016174,0.00859682634472847,0.9997947812080383,0.5471509099006653,0.6906806826591492,-0.028265073895454407,0.9796188473701477,0.48853015899658203,0.689791738986969,-0.01021296251565218,0.9825025796890259,0.5526348948478699,0.8463085889816284,0.09824901074171066,0.9805519580841064,0.48728418350219727,0.8434281945228577,0.13092459738254547,0.9789283871650696,0.5402684211730957,0.8693876266479492,0.10082809627056122,0.8552421927452087,0.49431055784225464,0.8671496510505676,0.13506321609020233,0.7834402322769165,0.5769603252410889,0.8837333917617798,-0.054285984486341476,0.9714098572731018,0.47602567076683044,0.8873701691627502,-0.016076073050498962,0.9677054286003113
0.5098579525947571,0.22253058850765228,-0.3057751953601837,0.9999953508377075,0.5158918499946594,0.2088945508003235,-0.28738632798194885,0.9999852776527405,0.5202112793922424,0.20857782661914825,-0.28741246461868286,0.9999849200248718,0.5234867334365845,0.20834320783615112,-0.28740599751472473,0.9999853372573853,0.5034962892532349,0.21050666272640228,-0.285996675491333,0.9999813437461853,0.4997631013393402,0.21131937205791473,-0.28601518273353577,0.9999784827232361,0.4959542751312256,0.21232877671718597,-0.2860105037689209,0.9999780058860779,0.5302858352661133,0.21444599330425262,-0.16351954638957977,0.9999688267707825,0.4922952651977539,0.21969829499721527,-0.15791377425193787,0.9999517798423767,0.5190304517745972,0.23802319169044495,-0.25863102078437805,0.9999926686286926,0.5037568807601929,0.23916205763816833,-0.25700998306274414,0.9999902844429016,0.57099449634552,0.3061510920524597,-0.08926070481538773,0.9999892115592957,0.4640681743621826,0.3142097294330597,-0.06383965909481049,0.9999606609344482,0.5804938077926636,0.41505056619644165,-0.08184809982776642,0.9919053912162781,0.45773324370384216,0.42933857440948486,-0.01419985294342041,0.9759657979011536,0.5832215547561646,0.5114158391952515,-0.24979069828987122,0.9912708401679993,0.45131510496139526,0.528328001499176,-0.1276675909757614,0.967721164226532,0.5867248773574829,0.546566903591156,-0.29794859886169434,0.9806749224662781,0.44817623496055603,0.5585286617279053,-0.16486790776252747,0.9421155452728271,0.5781299471855164,0.5429660677909851,-0.3346045911312103,0.981783926486969,0.45200133323669434,0.5565209984779358,-0.20530185103416443,0.9448667168617249,0.574939489364624,0.5343484282493591,-0.2675105035305023,0.9750495553016663,0.45444345474243164,0.5477859973907471,-0.14573414623737335,0.9335216283798218,0.5502579212188721,0.5194441080093384,-0.00856916792690754,0.9998106956481934,0.49001502990722656,0.5187317728996277,0.008554383181035519,0.9997947216033936,0.5471367239952087,0.6905715465545654,-0.02994043193757534,0.9798621535301208,0.4885118007659912,0.6897577047348022,-0.010347085073590279,0.982749342918396,0.5527507066726685,0.8463073968887329,0.0990370437502861,0.9808701872825623,0.48730045557022095,0.8438844084739685,0.13154423236846924,0.979250967502594,0.5404761433601379,0.8693784475326538,0.10154904425144196,0.8555302619934082,0.4943097233772278,0.8672634959220886,0.13582584261894226,0.7850170731544495,0.5769551992416382,0.8837023973464966,-0.051994048058986664,0.9718199372291565,0.4760096073150635,0.887503445148468,-0.014898667111992836,0.9681587219238281
0.5098546147346497,0.22221818566322327,-0.29342615604400635,0.9999953508377075,0.5158584117889404,0.20873141288757324,-0.2745501399040222,0.9999853372573853,0.5201894044876099,0.20844119787216187,-0.27458614110946655,0.9999850392341614,0.5234454870223999,0.20825578272342682,-0.2745843827724457,0.9999854564666748,0.5034791827201843,0.21022680401802063,-0.27273446321487427,0.9999814033508301,0.499755322933197,0.21103613078594208,-0.272746741771698,0.9999786019325256,0.49595141410827637,0.21204853057861328,-0.27273714542388916,0.9999781847000122,0.5302219986915588,0.21444401144981384,-0.15276619791984558,0.9999693036079407,0.492259681224823,0.21956726908683777,-0.14492782950401306,0.9999517202377319,0.5190166234970093,0.23785479366779327,-0.2474188357591629,0.9999927282333374,0.5037256479263306,0.23897132277488708,-0.24516895413398743,0.9999902844429016,0.570895254611969,0.306104451417923,-0.08837063610553741,0.9999892711639404,0.4637645184993744,0.3142853081226349,-0.049815110862255096,0.9999598264694214,0.5803958773612976,0.41441112756729126,-0.07941433042287827,0.9920491576194763,0.4574861526489258,0.4294005036354065,-0.000535039696842432,0.9756811261177063,0.5831741094589233,0.511714518070221,-0.24597904086112976,0.9913322329521179,0.45100608468055725,0.5283128023147583,-0.11539319902658463,0.9676470756530762,0.5866345167160034,0.5466019511222839,-0.29391416907310486,0.9808213710784912,0.44775113463401794,0.5584539771080017,-0.1524728238582611,0.9420430660247803,0.5780033469200134,0.5429772734642029,-0.3306267559528351,0.9819125533103943,0.45163193345069885,0.5564660429954529,-0.19289609789848328,0.9448176026344299,0.5748347640037537,0.5343524217605591,-0.26377856731414795,0.9752071499824524,0.45423150062561035,0.5477644801139832,-0.1336410492658615,0.9334716200828552,0.5502598285675049,0.5194059014320374,-0.011471648700535297,0.9998088479042053,0.4899219572544098,0.5187222361564636,0.011465167626738548,0.9997913241386414,0.5466388463973999,0.6905040740966797,-0.03297564014792442,0.9798716902732849,0.4884759485721588,0.6897440552711487,-0.007800721563398838,0.9825807213783264,0.5528317093849182,0.8463078141212463,0.09246078878641129,0.9808934926986694,0.48730191588401794,0.8439159989356995,0.13126902282238007,0.9790875315666199,0.5406383275985718,0.8693474531173706,0.09473790228366852,0.8533303737640381,0.4943309724330902,0.8673422336578369,0.135331928730011,0.7851552367210388,0.5752726793289185,0.8837202191352844,-0.06024610996246338,0.9717460870742798,0.47519826889038086,0.8875442743301392,-0.014262628741562366,0.9679217338562012
0.5098535418510437,0.22246980667114258,-0.29938483238220215,0.9999953508377075,0.5158570408821106,0.20893344283103943,-0.2811908721923828,0.9999855160713196,0.5201900005340576,0.20863039791584015,-0.2812264561653137,0.9999852180480957,0.5234432816505432,0.20845523476600647,-0.2812269628047943,0.9999856352806091,0.5034247636795044,0.21042591333389282,-0.28007760643959045,0.9999816417694092,0.49967288970947266,0.21129606664180756,-0.28009387850761414,0.9999788999557495,0.4958123564720154,0.21234256029129028,-0.28008678555488586,0.9999784827232361,0.530219554901123,0.21457001566886902,-0.15765133500099182,0.9999696612358093,0.49212780594825745,0.21971698105335236,-0.15344169735908508,0.9999526739120483,0.5190169811248779,0.23797737061977386,-0.25216996669769287,0.9999927878379822,0.5037005543708801,0.2391018569469452,-0.2508998215198517,0.9999904036521912,0.570838451385498,0.30600830912590027,-0.08681190013885498,0.9999891519546509,0.4636688828468323,0.3141951560974121,-0.05673903226852417,0.9999599456787109,0.580089807510376,0.41426751017570496,-0.07699981331825256,0.9919167160987854,0.4570067524909973,0.4293347895145416,-0.006319299340248108,0.975831925868988,0.5831159949302673,0.5117117762565613,-0.24176666140556335,0.9911648631095886,0.4501783847808838,0.5283827781677246,-0.1215154379606247,0.9679004549980164,0.5865762233734131,0.546599805355072,-0.288921594619751,0.9805174469947815,0.44661927223205566,0.558480978012085,-0.15838532149791718,0.9424631595611572,0.5779889822006226,0.5429669618606567,-0.3257678151130676,0.9816213846206665,0.4506644606590271,0.5564815402030945,-0.19871032238006592,0.9452329277992249,0.5748227834701538,0.5342957973480225,-0.2596277892589569,0.9748418927192688,0.45322608947753906,0.5478304028511047,-0.139521524310112,0.933912456035614,0.5500904321670532,0.5188762545585632,-0.010749711655080318,0.9998061060905457,0.48959535360336304,0.5182514786720276,0.010738794691860676,0.9997879266738892,0.5464214086532593,0.690485417842865,-0.03337336704134941,0.9797462224960327,0.4882839322090149,0.6895439624786377,-0.010264772921800613,0.9824575781822205,0.5524777173995972,0.8464486598968506,0.09437426924705505,0.9807606935501099,0.4871119558811188,0.8439133167266846,0.1271856129169464,0.9788410663604736,0.5403696894645691,0.869356095790863,0.09706160426139832,0.8526227474212646,0.4942224621772766,0.8672934174537659,0.131279855966568,0.7833719253540039,0.5753195285797119,0.8836849927902222,-0.05734425038099289,0.9715133905410767,0.4752015173435211,0.8873438239097595,-0.018662232905626297,0.9675236940383911
0.5095059275627136,0.22247342765331268,-0.2607051432132721,0.9999951124191284,0.5155107378959656,0.2089337408542633,-0.24178238213062286,0.9999846816062927,0.5199074745178223,0.2086327075958252,-0.24182970821857452,0.9999843239784241,0.5232385993003845,0.20846711099147797,-0.24182498455047607,0.9999847412109375,0.503065824508667,0.21040835976600647,-0.24013546109199524,0.9999806880950928,0.4993704855442047,0.21127639710903168,-0.2401459962129593,0.9999777674674988,0.4953952431678772,0.21231161057949066,-0.2401486337184906,0.9999773502349854,0.5299133658409119,0.2146255373954773,-0.1211923211812973,0.9999679327011108,0.49192309379577637,0.21967841684818268,-0.11428133398294449,0.9999502897262573,0.5186107754707336,0.23798848688602448,-0.21512743830680847,0.9999924302101135,0.5032433271408081,0.23910078406333923,-0.21312925219535828,0.9999899864196777,0.5705439448356628,0.3060310184955597,-0.059010397642850876,0.9999887347221375,0.46322718262672424,0.31384751200675964,-0.028609732165932655,0.9999593496322632,0.5794453620910645,0.414411336183548,-0.0653107613325119,0.9917556643486023,0.45650815963745117,0.42897477746009827,0.010321322828531265,0.9754530787467957,0.5824360251426697,0.5116814374923706,-0.23557274043560028,0.9910688400268555,0.4497532248497009,0.5286446809768677,-0.11072541773319244,0.9680942893028259,0.5857870578765869,0.546488344669342,-0.2845621407032013,0.980459988117218,0.44598913192749023,0.5585819482803345,-0.14934243261814117,0.942982017993927,0.5771437883377075,0.5429133176803589,-0.3199698328971863,0.9815490245819092,0.449934184551239,0.5564988255500793,-0.18922844529151917,0.9457395076751709,0.5738601684570312,0.534275472164154,-0.2532084584236145,0.9747637510299683,0.45241373777389526,0.5479193925857544,-0.1290179342031479,0.9345681667327881,0.549959123134613,0.5197600722312927,-0.010547729209065437,0.9998037219047546,0.4889814853668213,0.5194998979568481,0.010536262765526772,0.999787449836731,0.5466663837432861,0.6907936930656433,-0.03204702213406563,0.9799713492393494,0.4879612326622009,0.6896011233329773,-0.010262835770845413,0.9826200008392334,0.553047776222229,0.8464466333389282,0.10461871325969696,0.9807015657424927,0.4869956076145172,0.8441030979156494,0.13030293583869934,0.9790773987770081,0.5407901406288147,0.8693313002586365,0.10851441323757172,0.8523035049438477,0.49418768286705017,0.8675928711891174,0.1348605453968048,0.7860024571418762,0.5760620832443237,0.8829396963119507,-0.041570376604795456,0.9713649749755859,0.4752050042152405,0.8871463537216187,-0.01271926797926426,0.9677326679229736
0.5093106031417847,0.22252963483333588,-0.2662486433982849,0.9999949336051941,0.515314519405365,0.208954319357872,-0.2460106909275055,0.999984085559845,0.5197298526763916,0.20865420997142792,-0.24605579674243927,0.9999837875366211,0.5231024026870728,0.20849528908729553,-0.24605754017829895,0.9999842047691345,0.502855122089386,0.210410937666893,-0.2462187260389328,0.9999798536300659,0.49915021657943726,0.21128089725971222,-0.24623267352581024,0.9999769330024719,0.4950869083404541,0.21231333911418915,-0.24621176719665527,0.9999765753746033,0.5296260118484497,0.21462824940681458,-0.12293879687786102,0.9999671578407288,0.49176424741744995,0.21960791945457458,-0.12286195904016495,0.999948263168335,0.5184084177017212,0.23800349235534668,-0.21967928111553192,0.9999922513961792,0.5029528141021729,0.23911304771900177,-0.2199726551771164,0.9999897480010986,0.5703103542327881,0.3059695065021515,-0.06426616758108139,0.9999886751174927,0.46288052201271057,0.31308016180992126,-0.03630836680531502,0.9999583959579468,0.5788336396217346,0.4143446683883667,-0.06548796594142914,0.9916881322860718,0.4559990465641022,0.42723560333251953,0.0062881289049983025,0.9752587676048279,0.582274317741394,0.5117234587669373,-0.23348331451416016,0.9909785985946655,0.4490548074245453,0.5286158919334412,-0.11257560551166534,0.9681445360183716,0.58576500415802,0.5465551614761353,-0.2812954783439636,0.9803632497787476,0.4448888897895813,0.558619499206543,-0.1508452445268631,0.943082332611084,0.5771064162254333,0.543116569519043,-0.31766602396965027,0.9814481139183044,0.4489904046058655,0.5564832091331482,-0.1908452808856964,0.9458688497543335,0.5738240480422974,0.5345339179039001,-0.2512817084789276,0.9746333360671997,0.4515441358089447,0.5479098558425903,-0.13082584738731384,0.9347852468490601,0.5496832132339478,0.51975417137146,-0.011422378942370415,0.9998012781143188,0.4881000518798828,0.519586443901062,0.011406122706830502,0.9997823238372803,0.546627938747406,0.6910515427589417,-0.03396128490567207,0.9806141257286072,0.48782286047935486,0.6893481612205505,-0.007663929369300604,0.9829132556915283,0.553041398525238,0.8464413285255432,0.11095128208398819,0.9811619520187378,0.4869709014892578,0.8440099358558655,0.14186906814575195,0.9794638752937317,0.5408099293708801,0.8689244985580444,0.11582712829113007,0.8510046601295471,0.49411994218826294,0.8673842549324036,0.1473962366580963,0.788884699344635,0.5720339417457581,0.8830016851425171,-0.039142899215221405,0.9719228148460388,0.47537970542907715,0.8870627284049988,-0.0016323694726452231,0.9683865308761597
