0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5715463757514954,0.3089679479598999,-0.17872759699821472,0.9999995827674866,0.5786104202270508,0.28995034098625183,-0.15277813374996185,0.9999995827674866,0.5834670662879944,0.2890646755695343,-0.15283340215682983,0.9999995231628418,0.5885920524597168,0.2883376479148865,-0.1529044210910797,0.9999995231628418,0.5622150897979736,0.2940622866153717,-0.15336370468139648,0.9999995231628418,0.5566569566726685,0.2956086993217468,-0.15340586006641388,0.9999995231628418,0.5524576306343079,0.29705432057380676,-0.15335269272327423,0.9999995231628418,0.5988339781761169,0.2947588264942169,-0.008977975696325302,0.9999993443489075,0.5483702421188354,0.30690082907676697,-0.006667813751846552,0.9999995827674866,0.5836902856826782,0.32551831007003784,-0.12360228598117828,0.9999995827674866,0.5636805891990662,0.3298112452030182,-0.1236250177025795,0.9999997615814209,0.6585264801979065,0.3891459107398987,0.08585966378450394,0.9999876618385315,0.525297999382019,0.42252328991889954,0.03912028670310974,0.9999935030937195,0.6888052225112915,0.5018208622932434,-0.01433023065328598,0.9313822388648987,0.49005040526390076,0.5463077425956726,-0.0838404968380928,0.9853988885879517,0.6973096132278442,0.5496532917022705,-0.2793414890766144,0.9479703903198242,0.5066819190979004,0.5666710138320923,-0.34747761487960815,0.9785831570625305,0.7047756314277649,0.5771413445472717,-0.3360652029514313,0.9448851346969604,0.5153859257698059,0.5917074680328369,-0.40582379698753357,0.9679592251777649,0.6922248601913452,0.5684729218482971,-0.3605577349662781,0.9486051797866821,0.5290366411209106,0.5790621042251587,-0.4181041121482849,0.9688697457313538,0.6864339113235474,0.5602053999900818,-0.2952387034893036,0.9396747946739197,0.5298029184341431,0.5705846548080444,-0.35650691390037537,0.9623134732246399,0.6422354578971863,0.6159711480140686,0.03324860334396362,0.9999366998672485,0.563673734664917,0.6215869784355164,-0.032814230769872665,0.9998944997787476,0.721157968044281,0.6336254477500916,-0.4313700199127197,0.9918929934501648,0.552740216255188,0.6272796988487244,-0.5242090225219727,0.9978465437889099,0.7048953771591187,0.8788458108901978,-0.4029250741004944,0.989030122756958,0.5409027338027954,0.8663591742515564,-0.48102259635925293,0.9932650327682495,0.6920074224472046,0.9095538854598999,-0.4065830111503601,0.9857428073883057,0.5427433848381042,0.8987286686897278,-0.48036307096481323,0.9794985055923462,0.761396050453186,0.9243767857551575,-0.5730403065681458,0.9852046966552734,0.5473061800003052,0.944854736328125,-0.6599920988082886,0.9873155951499939
0.5740944147109985,0.30967870354652405,-0.17916516959667206,0.9999995827674866,0.5812330842018127,0.290897935628891,-0.15550491213798523,0.9999995827674866,0.5860721468925476,0.29008063673973083,-0.15554535388946533,0.9999995231628418,0.5912288427352905,0.2894255220890045,-0.15560849010944366,0.9999995231628418,0.5653518438339233,0.2948707342147827,-0.15351076424121857,0.9999995231628418,0.5599991083145142,0.29634803533554077,-0.1535528004169464,0.9999995231628418,0.555912435054779,0.2976286709308624,-0.15348640084266663,0.9999995231628418,0.6021018028259277,0.29610341787338257,-0.013814534060657024,0.9999993443489075,0.5521805286407471,0.3073907196521759,-0.008549535647034645,0.9999995827674866,0.5861698389053345,0.3261421024799347,-0.12611666321754456,0.9999995827674866,0.5666331052780151,0.33010607957839966,-0.12448354065418243,0.9999997615814209,0.6610092520713806,0.3916674256324768,0.08401939272880554,0.9999878406524658,0.5282720327377319,0.42256245017051697,0.03726320341229439,0.9999936819076538,0.690832257270813,0.5031134486198425,-0.01443549431860447,0.9334473013877869,0.49087268114089966,0.5451024174690247,-0.08521731197834015,0.9854938983917236,0.6983402967453003,0.5502701997756958,-0.27875036001205444,0.9485604166984558,0.5090724229812622,0.5667330026626587,-0.3462558388710022,0.9790146946907043,0.7052345871925354,0.5776180028915405,-0.3349664807319641,0.9448997378349304,0.5186058878898621,0.5918670892715454,-0.40366634726524353,0.9685063362121582,0.6928629279136658,0.5698516964912415,-0.35955145955085754,0.9486572742462158,0.5316500663757324,0.5790593028068542,-0.41575950384140015,0.9694252014160156,0.6873586177825928,0.5616341233253479,-0.29451414942741394,0.9398339986801147,0.5318222045898438,0.570533812046051,-0.3550266623497009,0.9629563689231873,0.6432515382766724,0.6163122057914734,0.03359313681721687,0.9999373555183411,0.5646330118179321,0.6215782761573792,-0.03316112607717514,0.9998961687088013,0.7227041125297546,0.6344678401947021,-0.4311619699001312,0.9918466210365295,0.5550393462181091,0.6273349523544312,-0.5255752205848694,0.9978176951408386,0.705048143863678,0.8804786205291748,-0.4099861979484558,0.9890620708465576,0.5417012572288513,0.8673201203346252,-0.4878832697868347,0.9931923151016235,0.6920756697654724,0.9123347401618958,-0.41450127959251404,0.9859766364097595,0.5431123971939087,0.8993492722511292,-0.4875611364841461,0.9794895052909851,0.7625089883804321,0.9254129528999329,-0.5796329975128174,0.9852975010871887,0.5473372936248779,0.9451464414596558,-0.6649262309074402,0.9872799515724182
0.5774953365325928,0.3096490800380707,-0.17824013531208038,0.9999995827674866,0.584607720375061,0.2911657989025116,-0.15298014879226685,0.9999995827674866,0.5893346667289734,0.29052650928497314,-0.15303944051265717,0.9999995231628418,0.5945445895195007,0.2900734841823578,-0.15310803055763245,0.9999995231628418,0.5692071914672852,0.29485276341438293,-0.15228354930877686,0.9999995231628418,0.5637653470039368,0.29631349444389343,-0.1523246318101883,0.9999995231628418,0.5596117973327637,0.2976036071777344,-0.15227189660072327,0.9999995231628418,0.6052030920982361,0.2973034083843231,-0.008657984435558319,0.9999993443489075,0.5556016564369202,0.3074048161506653,-0.005961704067885876,0.9999995827674866,0.5892206430435181,0.32635360956192017,-0.12404197454452515,0.9999995827674866,0.5697911977767944,0.3300572335720062,-0.12343889474868774,0.9999997615814209,0.6632140874862671,0.39380237460136414,0.08487594872713089,0.9999879598617554,0.5303500890731812,0.42303869128227234,0.03651519864797592,0.999993622303009,0.6915259957313538,0.5042349100112915,-0.015098774805665016,0.9348140358924866,0.4928145408630371,0.5443029999732971,-0.08616144955158234,0.9853938221931458,0.6988450288772583,0.5523144602775574,-0.28064897656440735,0.9489386081695557,0.5109779238700867,0.5667421817779541,-0.34654170274734497,0.9794395565986633,0.7055069804191589,0.5797004699707031,-0.33731934428215027,0.9448782801628113,0.5208514928817749,0.5921279788017273,-0.4044288098812103,0.9691145420074463,0.693731427192688,0.5717998147010803,-0.3625990152359009,0.94866943359375,0.5338395833969116,0.579174280166626,-0.41607218980789185,0.9700398445129395,0.688340425491333,0.563405454158783,-0.29682138562202454,0.9400866627693176,0.5340651273727417,0.5706149935722351,-0.35539764165878296,0.9636685252189636,0.643546462059021,0.6168678998947144,0.03393843024969101,0.9999383091926575,0.5648037791252136,0.621708333492279,-0.033506687730550766,0.9998977184295654,0.7240157127380371,0.6369030475616455,-0.4306928217411041,0.9920898675918579,0.5571926236152649,0.627569317817688,-0.526394248008728,0.9978527426719666,0.705059826374054,0.881060779094696,-0.4043594002723694,0.9893597364425659,0.5439203977584839,0.8672636151313782,-0.48748674988746643,0.9933581352233887,0.6920502185821533,0.9129720330238342,-0.40833204984664917,0.9863060712814331,0.545634925365448,0.8989067673683167,-0.4868994355201721,0.9797859787940979,0.761698842048645,0.9320719242095947,-0.5731983184814453,0.9857023358345032,0.549414873123169,0.9456042051315308,-0.6652206778526306,0.9876461625099182
0.587773859500885,0.3087600767612457,-0.14151319861412048,0.9999995827674866,0.5949090719223022,0.2907104194164276,-0.11562232673168182,0.9999995827674866,0.5996477603912354,0.29019758105278015,-0.11568482220172882,0.9999995231628418,0.604971170425415,0.2898668050765991,-0.11575301736593246,0.9999995231628418,0.580814778804779,0.29385343194007874,-0.11462503671646118,0.9999995231628418,0.5756215453147888,0.29506808519363403,-0.11466141790151596,0.9999995231628418,0.5705729126930237,0.29651448130607605,-0.11463910341262817,0.9999995231628418,0.61576908826828,0.29740288853645325,0.022647341713309288,0.9999992847442627,0.5657281279563904,0.30685940384864807,0.02719060145318508,0.9999995827674866,0.5988084077835083,0.3262755274772644,-0.09080575406551361,0.9999995827674866,0.5809096097946167,0.32888996601104736,-0.08963962644338608,0.9999997615814209,0.6688504815101624,0.4010694622993469,0.09687715023756027,0.9999862313270569,0.5354703068733215,0.42314574122428894,0.0638686865568161,0.9999933242797852,0.6954213380813599,0.5158406496047974,-0.010704277083277702,0.9331656098365784,0.49620550870895386,0.5435342192649841,-0.05615131929516792,0.9844028949737549,0.7038190364837646,0.5562207102775574,-0.26261183619499207,0.9461945295333862,0.5184560418128967,0.5673242807388306,-0.3036303222179413,0.9786728620529175,0.7128592133522034,0.5811300277709961,-0.3157852292060852,0.941921055316925,0.5276641845703125,0.5927859544754028,-0.3573741316795349,0.9680939316749573,0.7024192214012146,0.571111261844635,-0.3386942446231842,0.9458504319190979,0.5390214920043945,0.5791729688644409,-0.3705351650714874,0.9691044688224792,0.695045530796051,0.5629817247390747,-0.2778658866882324,0.9371069073677063,0.5387440919876099,0.5706049203872681,-0.3128659129142761,0.9627740979194641,0.6473694443702698,0.619581401348114,0.02678573690354824,0.9999373555183411,0.5670692920684814,0.6256030201911926,-0.026423826813697815,0.9998992085456848,0.7243221998214722,0.6304793953895569,-0.4390334188938141,0.9924818873405457,0.5610410571098328,0.628259003162384,-0.5076295137405396,0.9978533983230591,0.7082430124282837,0.8817694783210754,-0.4313591420650482,0.9897744059562683,0.5678492784500122,0.8702707886695862,-0.485663503408432,0.9935389161109924,0.6938964128494263,0.9128818511962891,-0.4380730092525482,0.9863876104354858,0.5737850666046143,0.9001847505569458,-0.48630136251449585,0.9803310632705688,0.760229229927063,0.9400174021720886,-0.610386848449707,0.9861948490142822,0.5545291304588318,0.944034993648529,-0.6647728681564331,0.9881047010421753
0.592085599899292,0.30861231684684753,-0.14072048664093018,0.9999995827674866,0.5990450382232666,0.29069751501083374,-0.1165078654885292,0.9999995827674866,0.6041899919509888,0.2902089059352875,-0.11657436192035675,0.9999995231628418,0.6089306473731995,0.28998371958732605,-0.11665324121713638,0.9999995231628418,0.5848932862281799,0.29360565543174744,-0.11543422937393188,0.9999995231628418,0.5797818899154663,0.2947492301464081,-0.11546884477138519,0.9999995231628418,0.5745378136634827,0.2961525321006775,-0.11545475572347641,0.9999995231628418,0.6194885969161987,0.2980343997478485,0.018219219520688057,0.9999992847442627,0.5699524283409119,0.3066546320915222,0.02302730642259121,0.9999995827674866,0.6021184921264648,0.32627707719802856,-0.09101729094982147,0.9999995827674866,0.5844041109085083,0.32856863737106323,-0.08964331448078156,0.9999997615814209,0.6721605658531189,0.4039614498615265,0.09584187716245651,0.9999853372573853,0.5384378433227539,0.4231654405593872,0.0589890293776989,0.9999931454658508,0.696164071559906,0.5179456472396851,-0.01069385651499033,0.9320564270019531,0.49745362997055054,0.5422884821891785,-0.05838408321142197,0.9838978052139282,0.7039941549301147,0.5565599799156189,-0.25922098755836487,0.9438039660453796,0.5182573199272156,0.567323625087738,-0.3001938462257385,0.9780086278915405,0.7142707109451294,0.5809186100959778,-0.3111889958381653,0.9395245313644409,0.5275885462760925,0.5928051471710205,-0.35252833366394043,0.9672141075134277,0.7025326490402222,0.5693336725234985,-0.3340206742286682,0.9435870051383972,0.5399615168571472,0.5790922045707703,-0.36556893587112427,0.9682753086090088,0.6945632696151733,0.5624510049819946,-0.27431976795196533,0.9346717000007629,0.5396620631217957,0.5705095529556274,-0.3092499077320099,0.9619655609130859,0.6484746336936951,0.6200810670852661,0.02610318921506405,0.9999364018440247,0.5676335692405701,0.626275897026062,-0.02575859986245632,0.9999001622200012,0.7242114543914795,0.6281002759933472,-0.43691715598106384,0.9928833246231079,0.5627878308296204,0.628319501876831,-0.5034781098365784,0.9978893995285034,0.7123376727104187,0.8816543817520142,-0.4255419373512268,0.9902582764625549,0.5723718404769897,0.8725259900093079,-0.4807058870792389,0.9937826991081238,0.6977938413619995,0.9115856885910034,-0.43157681822776794,0.9865587949752808,0.5770889520645142,0.9008066058158875,-0.48226284980773926,0.9808202385902405,0.7611463665962219,0.9409852623939514,-0.601669192314148,0.9867429137229919,0.5643482208251953,0.9437646865844727,-0.6616388559341431,0.9886058568954468
0.5961443781852722,0.30859076976776123,-0.14389358460903168,0.9999995827674866,0.6028217077255249,0.2908097207546234,-0.11953787505626678,0.9999995827674866,0.6079405546188354,0.2903946042060852,-0.11959473043680191,0.9999995231628418,0.6123542189598083,0.29032161831855774,-0.11967261135578156,0.9999995231628418,0.5879364013671875,0.2935870587825775,-0.11962519586086273,0.9999995231628418,0.582188606262207,0.2947345972061157,-0.11965496838092804,0.9999995231628418,0.577077329158783,0.29614683985710144,-0.11962632834911346,0.9999995231628418,0.621098518371582,0.29871830344200134,0.015073212794959545,0.9999992847442627,0.5711856484413147,0.30667319893836975,0.015910174697637558,0.9999995827674866,0.6056079268455505,0.32648932933807373,-0.09397084265947342,0.9999995827674866,0.587371826171875,0.3285599648952484,-0.09395013749599457,0.9999997615814209,0.6732389330863953,0.40568438172340393,0.09389519691467285,0.9999854564666748,0.538897693157196,0.42315593361854553,0.055926114320755005,0.9999932050704956,0.6981937885284424,0.5198736786842346,-0.010053588077425957,0.932666540145874,0.4985313415527344,0.5416556000709534,-0.054270464926958084,0.9834662675857544,0.7060515880584717,0.5566444396972656,-0.25623512268066406,0.9427235126495361,0.5178734660148621,0.5672889351844788,-0.296164870262146,0.9772091507911682,0.7194364070892334,0.5806179642677307,-0.30831509828567505,0.9379448294639587,0.5270832777023315,0.5927209854125977,-0.3479374647140503,0.9660483598709106,0.7036481499671936,0.5685105919837952,-0.32953035831451416,0.9420967102050781,0.5397679209709167,0.5790508389472961,-0.3621845543384552,0.9672353267669678,0.6947966814041138,0.5620203018188477,-0.27073293924331665,0.9330223798751831,0.5397114753723145,0.5704222917556763,-0.30570846796035767,0.9610220193862915,0.6499305963516235,0.6200240254402161,0.02103097178041935,0.9999321699142456,0.5689281225204468,0.6266698837280273,-0.020667435601353645,0.9998994469642639,0.7242969274520874,0.6218624114990234,-0.43620356917381287,0.9933041930198669,0.5633702278137207,0.6287460327148438,-0.48960861563682556,0.9979069828987122,0.7157111167907715,0.8799355030059814,-0.42279499769210815,0.9906948208808899,0.5732421278953552,0.874637246131897,-0.46571722626686096,0.9939533472061157,0.7027840614318848,0.9078304767608643,-0.42896756529808044,0.9864778518676758,0.5787569284439087,0.9022537469863892,-0.4672018587589264,0.9812918305397034,0.7611560821533203,0.9401483535766602,-0.6005691289901733,0.987144947052002,0.5668531656265259,0.9426730275154114,-0.6459118127822876,0.9889597296714783
0.5988272428512573,0.3085798919200897,-0.1320304572582245,0.9999995827674866,0.6054990887641907,0.2909011244773865,-0.10777697712182999,0.9999995827674866,0.61064213514328,0.2905518114566803,-0.10783672332763672,0.9999995231628418,0.6150757670402527,0.29061180353164673,-0.10790646076202393,0.9999995231628418,0.5906389951705933,0.293570339679718,-0.10786255449056625,0.9999995231628418,0.584848940372467,0.2947224974632263,-0.10789693892002106,0.9999995231628418,0.5797887444496155,0.29614129662513733,-0.10788123309612274,0.9999995231628418,0.6236788034439087,0.29958096146583557,0.026631787419319153,0.9999992847442627,0.5732649564743042,0.3066907227039337,0.02734334208071232,0.9999995827674866,0.6084266304969788,0.32675600051879883,-0.08214641362428665,0.9999995827674866,0.5898967385292053,0.3285517990589142,-0.08213023841381073,0.9999997615814209,0.6740022301673889,0.4071120619773865,0.10300341993570328,0.999984622001648,0.5393246412277222,0.42270734906196594,0.06815491616725922,0.9999933242797852,0.6983491778373718,0.5234474539756775,-0.00739323953166604,0.928540050983429,0.4987874925136566,0.5399648547172546,-0.04019183665513992,0.9832757115364075,0.7119957208633423,0.5538848638534546,-0.2609977424144745,0.9375483989715576,0.5173579454421997,0.5671544671058655,-0.2800390422344208,0.9764767289161682,0.7239032983779907,0.5736083984375,-0.3153473436832428,0.9336391091346741,0.5264625549316406,0.592819333076477,-0.3303616940975189,0.964983344078064,0.7105411291122437,0.5590190887451172,-0.3384074866771698,0.9381793141365051,0.539519190788269,0.579633355140686,-0.3449781835079193,0.9663029909133911,0.7034095525741577,0.5530814528465271,-0.27648991346359253,0.9287319779396057,0.5398146510124207,0.571248471736908,-0.2893655300140381,0.960284411907196,0.6508306264877319,0.6201505064964294,0.01994236186146736,0.9999280571937561,0.5693777203559875,0.6278730034828186,-0.019581085070967674,0.99989914894104,0.7245204448699951,0.6177446246147156,-0.43064650893211365,0.9936626553535461,0.5650834441184998,0.6291989684104919,-0.4944145083427429,0.9979549646377563,0.7162424325942993,0.879001259803772,-0.42973700165748596,0.9911428689956665,0.5725144147872925,0.8749066591262817,-0.4658683240413666,0.9941754937171936,0.7041264772415161,0.9065103530883789,-0.43759527802467346,0.9864295125007629,0.5789731740951538,0.9031223058700562,-0.47010064125061035,0.9820349812507629,0.7602430582046509,0.9402561783790588,-0.6104527711868286,0.9875980019569397,0.5659345984458923,0.9404732584953308,-0.6464663743972778,0.9894276857376099
0.6000866889953613,0.30846908688545227,-0.14102523028850555,0.9999995827674866,0.6069449186325073,0.29090726375579834,-0.11610722541809082,0.9999995827674866,0.6120540499687195,0.2905865013599396,-0.11616668850183487,0.9999995231628418,0.61662757396698,0.2906964421272278,-0.11623271554708481,0.9999995231628418,0.5916616320610046,0.2934803068637848,-0.11613023281097412,0.9999995231628418,0.5857094526290894,0.2946130633354187,-0.11616390943527222,0.9999995231628418,0.5809363722801208,0.29604193568229675,-0.11614223569631577,0.9999995231628418,0.6247702836990356,0.3000073730945587,0.0217557642608881,0.9999992847442627,0.5744694471359253,0.3066795766353607,0.021854208782315254,0.9999995827674866,0.6097362637519836,0.3268197774887085,-0.08978752046823502,0.9999995827674866,0.5911457538604736,0.32846421003341675,-0.089924655854702,0.9999997615814209,0.6747647523880005,0.40793079137802124,0.10197387635707855,0.9999843239784241,0.539836585521698,0.4226625859737396,0.06367876380681992,0.9999935030937195,0.6995409727096558,0.5229499340057373,-0.008355245925486088,0.9272817373275757,0.4984865188598633,0.539570689201355,-0.04844213277101517,0.9831835627555847,0.7124005556106567,0.5530787706375122,-0.2726669907569885,0.9364445209503174,0.5168166756629944,0.5662481784820557,-0.29307883977890015,0.9764237403869629,0.722886860370636,0.5724075436592102,-0.3264511823654175,0.9323474168777466,0.5258928537368774,0.5919975638389587,-0.34476250410079956,0.9648189544677734,0.7087616324424744,0.558120608329773,-0.34351620078086853,0.9369575381278992,0.5390200018882751,0.5793521404266357,-0.35811498761177063,0.966182291507721,0.701053261756897,0.5526065230369568,-0.2859393060207367,0.9273256063461304,0.5395050644874573,0.5710365772247314,-0.30186063051223755,0.960271418094635,0.6517201662063599,0.6200897693634033,0.021449102088809013,0.9999258518218994,0.5699476003646851,0.627738893032074,-0.021086156368255615,0.9998994469642639,0.7263002395629883,0.6189690828323364,-0.430643230676651,0.9937402009963989,0.5659351348876953,0.629876434803009,-0.4986715316772461,0.9979299902915955,0.7156046628952026,0.8792816400527954,-0.43783944845199585,0.9912500381469727,0.5714588165283203,0.8748322129249573,-0.479511022567749,0.9942124485969543,0.7031158208847046,0.9078444838523865,-0.4459516108036041,0.9863667488098145,0.5777584314346313,0.9031814932823181,-0.4823506772518158,0.9824174642562866,0.7607463598251343,0.9397789239883423,-0.6184918880462646,0.9877239465713501,0.5679348707199097,0.9362791776657104,-0.6578312516212463,0.989626407623291
0.6020138263702393,0.3084048926830292,-0.1732860803604126,0.9999995827674866,0.6088534593582153,0.2909596562385559,-0.14723153412342072,0.9999995827674866,0.6139203310012817,0.2906878888607025,-0.1473064422607422,0.9999995231628418,0.6183938384056091,0.29086387157440186,-0.147370845079422,0.9999995231628418,0.5936037302017212,0.29345792531967163,-0.14915116131305695,0.9999995231628418,0.5875529646873474,0.2945798337459564,-0.14919158816337585,0.9999995231628418,0.5826751589775085,0.29601219296455383,-0.14916042983531952,0.9999995231628418,0.6259371042251587,0.30045071244239807,-0.00023778069589752704,0.9999992847442627,0.575606644153595,0.30667129158973694,-0.010120194405317307,0.9999995827674866,0.6114195585250854,0.326896607875824,-0.1182270422577858,0.9999995827674866,0.5928882956504822,0.32839491963386536,-0.1212867721915245,0.9999997615814209,0.6745346784591675,0.41141393780708313,0.09286873042583466,0.999984622001648,0.5398367643356323,0.4226072430610657,0.03296834975481033,0.999993622303009,0.6994045972824097,0.5295534729957581,-0.016346964985132217,0.9258763194084167,0.4981077313423157,0.5396087765693665,-0.07859053462743759,0.9833691716194153,0.7108503580093384,0.5564962029457092,-0.2929367423057556,0.9361855983734131,0.5180416703224182,0.5661182999610901,-0.3194277584552765,0.9763593077659607,0.7209272384643555,0.573715329170227,-0.34810513257980347,0.9321871995925903,0.5279139876365662,0.5917481780052185,-0.37102794647216797,0.964728057384491,0.7076712846755981,0.5607905983924866,-0.36718839406967163,0.9367392659187317,0.5404720306396484,0.579054057598114,-0.38080698251724243,0.966077446937561,0.699689507484436,0.5553719997406006,-0.3069673180580139,0.9268771409988403,0.5405629873275757,0.570743978023529,-0.3262597322463989,0.9600265622138977,0.6516553163528442,0.6214402914047241,0.030749905854463577,0.9999274015426636,0.5696887969970703,0.6276713609695435,-0.0304078571498394,0.9999009966850281,0.7302212715148926,0.6249483823776245,-0.42105379700660706,0.993607759475708,0.566662073135376,0.6298121213912964,-0.5386089086532593,0.9979532957077026,0.7150561213493347,0.8802839517593384,-0.41587328910827637,0.9912725687026978,0.572925329208374,0.8685368895530701,-0.4904330372810364,0.9942249059677124,0.7017537355422974,0.9092671275138855,-0.4220626950263977,0.9863331317901611,0.5762476921081543,0.8989673256874084,-0.4887225031852722,0.9824538230895996,0.7619447708129883,0.9394214749336243,-0.589987576007843,0.9878369569778442,0.5874614715576172,0.9346129298210144,-0.6613456010818481,0.989786684513092
0.6040257215499878,0.3084390461444855,-0.17928960919380188,0.9999995827674866,0.6108003854751587,0.2912517786026001,-0.15314462780952454,0.9999995827674866,0.615760087966919,0.2910991609096527,-0.15322206914424896,0.9999995231628418,0.6200099587440491,0.2913990020751953,-0.15329046547412872,0.9999995231628418,0.5954251885414124,0.2934761345386505,-0.15568877756595612,0.9999995231628418,0.5893892049789429,0.2946068048477173,-0.1557239443063736,0.9999995231628418,0.5844470858573914,0.2960452437400818,-0.15569153428077698,0.9999995231628418,0.6267649531364441,0.3012417256832123,-0.004461234901100397,0.9999993443489075,0.5770620107650757,0.3067077398300171,-0.017381135374307632,0.9999995827674866,0.6131556034088135,0.32738298177719116,-0.12357623875141144,0.9999995827674866,0.5946864485740662,0.32844078540802,-0.12748423218727112,0.9999997615814209,0.673857569694519,0.41421404480934143,0.09246358275413513,0.9999851584434509,0.539871096611023,0.42269134521484375,0.025241661816835403,0.9999936819076538,0.6948050260543823,0.5330623388290405,-0.016318190842866898,0.9222055673599243,0.49768075346946716,0.5395935773849487,-0.09199392050504684,0.9834778904914856,0.7175233960151672,0.5573505759239197,-0.3007054030895233,0.9360440373420715,0.5198544263839722,0.5661232471466064,-0.338540256023407,0.9761328101158142,0.7239928841590881,0.5740109086036682,-0.35711950063705444,0.9328162670135498,0.529533863067627,0.5918217301368713,-0.3915085196495056,0.9645324349403381,0.7145723104476929,0.5615586042404175,-0.37937667965888977,0.9373534917831421,0.5417541265487671,0.579050600528717,-0.4013992249965668,0.9658835530281067,0.7035747766494751,0.5580122470855713,-0.31621044874191284,0.927375078201294,0.5417261123657227,0.5707376003265381,-0.34556615352630615,0.9597867727279663,0.6514004468917847,0.6224693655967712,0.03827619552612305,0.9999281764030457,0.5691759586334229,0.6277010440826416,-0.037938348948955536,0.9999001026153564,0.7325020432472229,0.6271712183952332,-0.4119146466255188,0.9935155510902405,0.5680273175239563,0.6297882795333862,-0.5542317628860474,0.9979907274246216,0.7148001790046692,0.8802313208580017,-0.3969838321208954,0.9913369417190552,0.574368417263031,0.8675452470779419,-0.4952244162559509,0.9942746758460999,0.7013221979141235,0.9090120792388916,-0.40207433700561523,0.9860932230949402,0.5759373903274536,0.8960168957710266,-0.491294801235199,0.9826018214225769,0.7622596025466919,0.9400683045387268,-0.568696141242981,0.9879076480865479,0.5945971608161926,0.9344385862350464,-0.6615184545516968,0.989972710609436
