0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4600284695625305,0.18807874619960785,-0.29408806562423706,0.9999992847442627,0.469594806432724,0.17333456873893738,-0.2650810480117798,0.9999991655349731,0.4745679497718811,0.17389129102230072,-0.26505887508392334,0.9999991059303284,0.4800897538661957,0.17448648810386658,-0.2650660574436188,0.9999991655349731,0.4504568576812744,0.17279870808124542,-0.26210424304008484,0.9999989867210388,0.4438723027706146,0.17360146343708038,-0.2621689736843109,0.9999988079071045,0.43843430280685425,0.1743679642677307,-0.2621449828147888,0.9999988675117493,0.49004626274108887,0.1861555129289627,-0.12523812055587769,0.9999989867210388,0.43404603004455566,0.18833942711353302,-0.11271654069423676,0.9999975562095642,0.47120222449302673,0.2121642380952835,-0.245623379945755,0.9999995827674866,0.45028576254844666,0.21304947137832642,-0.24146373569965363,0.9999993443489075,0.5367329120635986,0.30779823660850525,-0.08724953234195709,0.9999921321868896,0.3907977342605591,0.3140628933906555,-0.03655582293868065,0.9999483823776245,0.5638691186904907,0.4337826371192932,-0.1722339242696762,0.9889221787452698,0.3535917401313782,0.4533042311668396,-0.11010946333408356,0.9596414566040039,0.5565004944801331,0.5236465930938721,-0.39803048968315125,0.9824896454811096,0.33546116948127747,0.536925196647644,-0.34285008907318115,0.9452435970306396,0.557185173034668,0.5572730302810669,-0.45575863122940063,0.9723958373069763,0.32435697317123413,0.5643155574798584,-0.40053215622901917,0.9191697835922241,0.543567955493927,0.5392616391181946,-0.4871932864189148,0.973197877407074,0.3328498899936676,0.5573464632034302,-0.43075981736183167,0.9228395819664001,0.5400709509849548,0.5269529819488525,-0.414961576461792,0.9664723873138428,0.33919551968574524,0.548331081867218,-0.3615792393684387,0.9173243641853333,0.5039385557174683,0.539503812789917,-0.020107246935367584,0.9999246001243591,0.4150993227958679,0.5327872633934021,0.02021215669810772,0.9998806118965149,0.5509201288223267,0.5872796177864075,-0.49667462706565857,0.9935318231582642,0.3165145516395569,0.5757732391357422,-0.437783807516098,0.9916670918464661,0.46609121561050415,0.8073631525039673,-0.3410170078277588,0.9860052466392517,0.3699294328689575,0.8168045878410339,-0.29419925808906555,0.983729898929596,0.4451635479927063,0.8340868353843689,-0.3324846923351288,0.9390767812728882,0.3844985365867615,0.8479422330856323,-0.28615063428878784,0.9483978748321533,0.46976059675216675,0.8794286847114563,-0.5192509889602661,0.980623185634613,0.32152602076530457,0.8755038976669312,-0.4556897282600403,0.9752763509750366
0.4616619050502777,0.18802425265312195,-0.278716504573822,0.9999993443489075,0.47085118293762207,0.17330916225910187,-0.24825000762939453,0.9999992251396179,0.47588667273521423,0.17385713756084442,-0.24823348224163055,0.9999991655349731,0.4814114570617676,0.17446306347846985,-0.24826502799987793,0.9999992251396179,0.4521726965904236,0.17274750769138336,-0.2472923994064331,0.9999990463256836,0.4454994797706604,0.17353032529354095,-0.24735741317272186,0.9999988675117493,0.4399856626987457,0.17432136833667755,-0.24733035266399384,0.999998927116394,0.490966260433197,0.18618041276931763,-0.10440164804458618,0.9999990463256836,0.43478912115097046,0.18825078010559082,-0.10010655224323273,0.9999976754188538,0.4725784659385681,0.21201390027999878,-0.2282884567975998,0.9999995827674866,0.45172300934791565,0.2128773033618927,-0.22678427398204803,0.9999994039535522,0.5371831059455872,0.30786922574043274,-0.06807346642017365,0.9999924302101135,0.3916718065738678,0.3134693205356598,-0.0255061574280262,0.9999500513076782,0.5637209415435791,0.43411746621131897,-0.1511104851961136,0.989159107208252,0.35361355543136597,0.45179831981658936,-0.09631996601819992,0.9605352878570557,0.5574360489845276,0.5254399180412292,-0.3706260323524475,0.9828665852546692,0.3354172110557556,0.5365440845489502,-0.32884132862091064,0.9456478953361511,0.5588716268539429,0.5586965084075928,-0.4277288019657135,0.9728963971138,0.3241555690765381,0.56325364112854,-0.38743990659713745,0.9193931818008423,0.5452641248703003,0.5408708453178406,-0.45958980917930603,0.973727822303772,0.33281779289245605,0.5570362210273743,-0.4174982011318207,0.9232110977172852,0.5412575602531433,0.5286303162574768,-0.38800671696662903,0.9671234488487244,0.3391948938369751,0.5479097962379456,-0.3477519750595093,0.9178338050842285,0.5041986703872681,0.5394584536552429,-0.01974133774638176,0.9999247789382935,0.415714830160141,0.5328100919723511,0.019860703498125076,0.9998822808265686,0.5510708093643188,0.587259829044342,-0.49502381682395935,0.9935480356216431,0.3176800310611725,0.5761594772338867,-0.4380733072757721,0.9917322993278503,0.46610093116760254,0.807415246963501,-0.34199708700180054,0.9859408736228943,0.370415598154068,0.8173244595527649,-0.29947429895401,0.983616828918457,0.4451516270637512,0.8341750502586365,-0.3336303234100342,0.9375324249267578,0.3847734034061432,0.8479833602905273,-0.29227983951568604,0.9477315545082092,0.4700254499912262,0.8794242739677429,-0.519495964050293,0.9805734157562256,0.32160383462905884,0.8759569525718689,-0.4601265490055084,0.9752506017684937
0.4628705382347107,0.18799223005771637,-0.2790466547012329,0.9999993443489075,0.4718853533267975,0.17331255972385406,-0.24829494953155518,0.9999992251396179,0.4770576059818268,0.1738598644733429,-0.24828171730041504,0.9999991655349731,0.48250502347946167,0.17446790635585785,-0.24832013249397278,0.9999992251396179,0.45335063338279724,0.1727457493543625,-0.24790890514850616,0.9999990463256836,0.4465932250022888,0.1735251396894455,-0.24797466397285461,0.999998927116394,0.441087007522583,0.17432084679603577,-0.2479507178068161,0.999998927116394,0.49182742834091187,0.1861932873725891,-0.1052868589758873,0.9999990463256836,0.43535858392715454,0.18825431168079376,-0.10107845067977905,0.9999977350234985,0.4737442433834076,0.21198253333568573,-0.22863999009132385,0.9999995827674866,0.452632337808609,0.21281790733337402,-0.2272079735994339,0.9999994039535522,0.5373510718345642,0.3079971671104431,-0.06862454116344452,0.9999925494194031,0.3922542929649353,0.31276795268058777,-0.026795009151101112,0.9999514222145081,0.563463568687439,0.43411436676979065,-0.15334483981132507,0.9891576766967773,0.35362380743026733,0.450454980134964,-0.0967787653207779,0.9613267183303833,0.5581059455871582,0.525732159614563,-0.37617626786231995,0.9829592108726501,0.3359605073928833,0.5362710356712341,-0.32828283309936523,0.9459329843521118,0.5595731139183044,0.5587475299835205,-0.43362289667129517,0.9730539321899414,0.324821412563324,0.5634863972663879,-0.386574387550354,0.9193989634513855,0.5458158850669861,0.5408801436424255,-0.46551138162612915,0.9739177227020264,0.3334999978542328,0.5572502613067627,-0.416572630405426,0.9233257174491882,0.5418016910552979,0.5288071632385254,-0.39362260699272156,0.9673260450363159,0.3400561213493347,0.5481585264205933,-0.34701022505760193,0.9180142283439636,0.5041713714599609,0.5393888354301453,-0.018878838047385216,0.9999244809150696,0.41579604148864746,0.5327889323234558,0.01901128515601158,0.9998838901519775,0.5524581670761108,0.5871642827987671,-0.4914914667606354,0.9935236573219299,0.3182721436023712,0.5763954520225525,-0.437265008687973,0.9918165802955627,0.4660685062408447,0.8072690963745117,-0.3417688012123108,0.9858899116516113,0.37108367681503296,0.8172681331634521,-0.2988654673099518,0.9836286306381226,0.44450169801712036,0.8339940309524536,-0.3337109386920929,0.936607837677002,0.3852841854095459,0.8478896021842957,-0.291768342256546,0.9477473497390747,0.47010475397109985,0.8794257044792175,-0.51841139793396,0.980506181716919,0.32188495993614197,0.8759437799453735,-0.4587913155555725,0.9753463268280029
0.46384763717651367,0.18800607323646545,-0.2733769714832306,0.9999993443489075,0.47262731194496155,0.1733155995607376,-0.24282053112983704,0.9999992251396179,0.477924108505249,0.17385993897914886,-0.24281474947929382,0.9999991655349731,0.48332732915878296,0.1744670569896698,-0.24286016821861267,0.9999992251396179,0.45427531003952026,0.1727600246667862,-0.2427094280719757,0.9999990463256836,0.44745486974716187,0.17353610694408417,-0.2427678108215332,0.999998927116394,0.44193387031555176,0.1743398755788803,-0.24274639785289764,0.999998927116394,0.49242687225341797,0.18620501458644867,-0.10058573633432388,0.9999990463256836,0.43583178520202637,0.18830320239067078,-0.09859967976808548,0.9999977946281433,0.4746665358543396,0.2120114415884018,-0.22334153950214386,0.9999995827674866,0.45351943373680115,0.21286386251449585,-0.22259528934955597,0.9999994039535522,0.5378304123878479,0.3081912696361542,-0.06509499251842499,0.9999926090240479,0.39260637760162354,0.31249329447746277,-0.026635129004716873,0.9999518990516663,0.5634232759475708,0.43422508239746094,-0.14937317371368408,0.9891160726547241,0.3538806438446045,0.4484160542488098,-0.09687945246696472,0.9615426063537598,0.5584424734115601,0.5256990194320679,-0.3690798878669739,0.9829305410385132,0.33700937032699585,0.5339710712432861,-0.330128937959671,0.9458678364753723,0.560122013092041,0.5587772727012634,-0.42582449316978455,0.9730592966079712,0.3266203999519348,0.5612422227859497,-0.38875818252563477,0.9192962050437927,0.5464597344398499,0.5410348773002625,-0.4576498568058014,0.9739620089530945,0.33576518297195435,0.5525521039962769,-0.41838812828063965,0.9233514070510864,0.5423990488052368,0.5290248394012451,-0.38666921854019165,0.9674346446990967,0.3422667980194092,0.5448495149612427,-0.34875255823135376,0.918171226978302,0.5041589140892029,0.5393670201301575,-0.018359649926424026,0.999922513961792,0.41586676239967346,0.5327680110931396,0.018506275489926338,0.9998820424079895,0.5524395704269409,0.5871189832687378,-0.48146185278892517,0.9935098886489868,0.31887251138687134,0.5779911875724792,-0.42863377928733826,0.9918431639671326,0.4660794734954834,0.8070482015609741,-0.33570897579193115,0.9858556389808655,0.37114402651786804,0.8173935413360596,-0.29234665632247925,0.9835624098777771,0.4444860517978668,0.8337334394454956,-0.32818788290023804,0.9356191754341125,0.38529711961746216,0.8482702374458313,-0.2856196165084839,0.9476514458656311,0.4701302647590637,0.8794258236885071,-0.509516716003418,0.9803282618522644,0.3218936026096344,0.8760650753974915,-0.4484272003173828,0.975243091583252
0.46459540724754333,0.1885024458169937,-0.2697056233882904,0.9999993443489075,0.4733523428440094,0.17363981902599335,-0.23897962272167206,0.9999992251396179,0.47868165373802185,0.17414604127407074,-0.23897573351860046,0.9999991655349731,0.48392120003700256,0.17474886775016785,-0.2390107661485672,0.9999992847442627,0.4551410675048828,0.17302538454532623,-0.23856838047504425,0.9999990463256836,0.44833454489707947,0.17370973527431488,-0.23863565921783447,0.999998927116394,0.44286203384399414,0.17446523904800415,-0.23861730098724365,0.9999989867210388,0.4927869737148285,0.1866443008184433,-0.09622596949338913,0.9999990463256836,0.4364270567893982,0.18843974173069,-0.09399260580539703,0.9999978542327881,0.4751294255256653,0.21226970851421356,-0.2196561098098755,0.9999995827674866,0.4541243612766266,0.21306103467941284,-0.218833327293396,0.9999994039535522,0.5379120111465454,0.3082067370414734,-0.06297966837882996,0.9999927282333374,0.39294734597206116,0.31251269578933716,-0.021358776837587357,0.9999530911445618,0.563345193862915,0.4342094957828522,-0.15187965333461761,0.9892540574073792,0.3549872934818268,0.4482984244823456,-0.09364216774702072,0.9620217680931091,0.5580071210861206,0.5247684121131897,-0.3742886483669281,0.9830847382545471,0.33788740634918213,0.53168123960495,-0.32907670736312866,0.9463291764259338,0.5594229102134705,0.5582954287528992,-0.4313752055168152,0.9732743501663208,0.3271932303905487,0.5586027503013611,-0.3880651295185089,0.9198094010353088,0.5456156134605408,0.5407411456108093,-0.462411493062973,0.9741799235343933,0.3367462754249573,0.5501551032066345,-0.41722017526626587,0.9239679574966431,0.5416732430458069,0.5287206768989563,-0.3914239704608917,0.9676727056503296,0.3436411917209625,0.542952835559845,-0.347639262676239,0.9188163876533508,0.5044237375259399,0.5391147136688232,-0.018430352210998535,0.9999223351478577,0.41636133193969727,0.5327772498130798,0.018573934212327003,0.999883234500885,0.5514478087425232,0.5865299701690674,-0.48359984159469604,0.993579626083374,0.32240062952041626,0.5786325931549072,-0.4287075400352478,0.9919001460075378,0.4660595953464508,0.8069683909416199,-0.348415344953537,0.9859535694122314,0.3715234100818634,0.8182559609413147,-0.30427566170692444,0.9836205840110779,0.44448262453079224,0.8337231874465942,-0.34207266569137573,0.9356761574745178,0.38540512323379517,0.8489063382148743,-0.29923516511917114,0.9477618336677551,0.47024616599082947,0.8795583844184875,-0.5221744775772095,0.9805041551589966,0.3219004273414612,0.8760910630226135,-0.46333399415016174,0.9754166007041931
0.46434420347213745,0.18895283341407776,-0.26354628801345825,0.9999993443489075,0.473234087228775,0.17384187877178192,-0.23247775435447693,0.9999992251396179,0.47857847809791565,0.17433495819568634,-0.23247578740119934,0.9999991655349731,0.4838591516017914,0.17491461336612701,-0.23250432312488556,0.9999992847442627,0.4549209475517273,0.1732296198606491,-0.23138459026813507,0.9999990463256836,0.4482027590274811,0.17386659979820251,-0.2314564436674118,0.999998927116394,0.44276851415634155,0.17458990216255188,-0.23144057393074036,0.9999989867210388,0.49286526441574097,0.18709222972393036,-0.08989503234624863,0.9999990463256836,0.43661779165267944,0.18881937861442566,-0.08483263850212097,0.9999979138374329,0.47495731711387634,0.21261949837207794,-0.21387341618537903,0.9999995827674866,0.45394882559776306,0.21340514719486237,-0.21230122447013855,0.9999994039535522,0.537971019744873,0.30827391147613525,-0.0593462772667408,0.9999927282333374,0.3931075930595398,0.3126024007797241,-0.014313946478068829,0.999954104423523,0.5633195638656616,0.4342719316482544,-0.1534770429134369,0.989222526550293,0.3558701276779175,0.447485089302063,-0.0917482078075409,0.9623300433158875,0.5576436519622803,0.522678017616272,-0.3772818446159363,0.9830467104911804,0.3386175036430359,0.5300179719924927,-0.33009612560272217,0.9465805292129517,0.5589803457260132,0.5571032762527466,-0.43450284004211426,0.9732623100280762,0.32807326316833496,0.5560236573219299,-0.3891984224319458,0.9200266003608704,0.5451684594154358,0.5400643944740295,-0.4653249680995941,0.9741702675819397,0.33781927824020386,0.5477718114852905,-0.41816845536231995,0.9242435693740845,0.5412437319755554,0.5279168486595154,-0.39423617720603943,0.9676194190979004,0.3447412848472595,0.5409587621688843,-0.3486407399177551,0.9190905690193176,0.5046913027763367,0.5391799211502075,-0.018445689231157303,0.9999226927757263,0.4169597625732422,0.5330753326416016,0.018588939681649208,0.9998853802680969,0.5508242249488831,0.5860899686813354,-0.48750996589660645,0.9936650395393372,0.32355010509490967,0.5785493850708008,-0.43011873960494995,0.991990327835083,0.4658811092376709,0.8072323203086853,-0.3568021059036255,0.9860879182815552,0.37175676226615906,0.8182381391525269,-0.3085148334503174,0.9837955832481384,0.4443063735961914,0.8342835903167725,-0.3506251275539398,0.9361621737480164,0.3854657709598541,0.8489271998405457,-0.30373361706733704,0.9481720328330994,0.4707769751548767,0.879564106464386,-0.5324466228485107,0.9807475209236145,0.3218897581100464,0.876092255115509,-0.46996092796325684,0.9757395386695862
0.4642721116542816,0.18897399306297302,-0.256600022315979,0.9999993443489075,0.4732096195220947,0.1738862246274948,-0.22594955563545227,0.9999992251396179,0.4785514771938324,0.17437176406383514,-0.22594359517097473,0.9999991655349731,0.48384636640548706,0.17495296895503998,-0.22596974670886993,0.9999992847442627,0.4547811448574066,0.17326173186302185,-0.22480829060077667,0.9999990463256836,0.44810429215431213,0.17388953268527985,-0.22487393021583557,0.999998927116394,0.4426869750022888,0.17460794746875763,-0.2248629778623581,0.9999989867210388,0.4929271638393402,0.18715344369411469,-0.08544763922691345,0.9999990463256836,0.43664422631263733,0.18884526193141937,-0.08008899539709091,0.9999979734420776,0.47499552369117737,0.21262246370315552,-0.20767951011657715,0.9999995827674866,0.45392322540283203,0.21341300010681152,-0.20602039992809296,0.9999994039535522,0.5380851030349731,0.30828312039375305,-0.05720566585659981,0.9999927282333374,0.3933541774749756,0.3126012980937958,-0.010823321528732777,0.999954342842102,0.5629607439041138,0.4343593418598175,-0.15310530364513397,0.9891196489334106,0.35747474431991577,0.44617101550102234,-0.09084868431091309,0.9618576169013977,0.5575131177902222,0.5216185450553894,-0.37549421191215515,0.9829152822494507,0.3388914167881012,0.5285196900367737,-0.3300301134586334,0.9460707306861877,0.558743953704834,0.5567442178726196,-0.43228405714035034,0.9731324315071106,0.3282424509525299,0.5549954771995544,-0.3892345130443573,0.9194875955581665,0.5448838472366333,0.5397699475288391,-0.4620791971683502,0.9740476012229919,0.33828336000442505,0.5453479886054993,-0.4176476001739502,0.9238328337669373,0.5410329103469849,0.5274644494056702,-0.39206889271736145,0.9674865007400513,0.3452919125556946,0.5386207699775696,-0.3484536409378052,0.9187701344490051,0.5050093531608582,0.5390573143959045,-0.018467731773853302,0.9999220371246338,0.4173000454902649,0.5330760478973389,0.018607627600431442,0.9998852610588074,0.5503856539726257,0.5855111479759216,-0.48788684606552124,0.993798553943634,0.32443946599960327,0.5788034200668335,-0.43032869696617126,0.9921064376831055,0.46587759256362915,0.8070052266120911,-0.3560106158256531,0.9863525629043579,0.3718497157096863,0.818592369556427,-0.30959126353263855,0.984001636505127,0.4443097710609436,0.8338019251823425,-0.3496503233909607,0.9363895654678345,0.3854740858078003,0.8492109179496765,-0.30475276708602905,0.9483733773231506,0.4707930088043213,0.879626989364624,-0.5315105319023132,0.9810655117034912,0.3218000829219818,0.8760789632797241,-0.4702674448490143,0.9760522246360779
0.46413660049438477,0.18896326422691345,-0.2603847086429596,0.9999993443489075,0.4731026291847229,0.17383983731269836,-0.22988823056221008,0.9999992251396179,0.4784649908542633,0.17431329190731049,-0.22988060116767883,0.9999991655349731,0.4837585985660553,0.1748858243227005,-0.22990652918815613,0.9999992847442627,0.45465007424354553,0.17323775589466095,-0.22858862578868866,0.9999990463256836,0.4480050206184387,0.17387208342552185,-0.22865374386310577,0.999998927116394,0.44260749220848083,0.17460165917873383,-0.22863909602165222,0.9999989867210388,0.4928773045539856,0.18707667291164398,-0.08888819068670273,0.9999990463256836,0.43664225935935974,0.18884579837322235,-0.08290568739175797,0.9999980330467224,0.4749181270599365,0.21262559294700623,-0.2112945020198822,0.9999995827674866,0.4538358747959137,0.21342815458774567,-0.20943281054496765,0.9999994039535522,0.5381194353103638,0.3082747459411621,-0.057409219443798065,0.999992847442627,0.39353489875793457,0.3125193417072296,-0.012550929561257362,0.9999547600746155,0.5627221465110779,0.43439847230911255,-0.15611532330513,0.989106297492981,0.3579469323158264,0.4459491968154907,-0.09149480611085892,0.9619190692901611,0.556869626045227,0.5214822888374329,-0.37574928998947144,0.9828751683235168,0.33896249532699585,0.5280488729476929,-0.32803481817245483,0.945793628692627,0.557965874671936,0.556580662727356,-0.43316277861595154,0.9731312990188599,0.32818931341171265,0.554182231426239,-0.38664376735687256,0.9190525412559509,0.5441989898681641,0.5396703481674194,-0.4634763300418854,0.9740350842475891,0.33818134665489197,0.5452192425727844,-0.4149576723575592,0.9234777688980103,0.5403574705123901,0.5273330807685852,-0.39268118143081665,0.9674358367919922,0.3451792597770691,0.5384938716888428,-0.34639495611190796,0.9185238480567932,0.5051478743553162,0.5390140414237976,-0.019018571823835373,0.9999222755432129,0.4176638722419739,0.5331003665924072,0.019154900684952736,0.9998856782913208,0.5500320196151733,0.5831944942474365,-0.48780640959739685,0.9938691258430481,0.324420690536499,0.5787745118141174,-0.42470961809158325,0.9921272993087769,0.4658833146095276,0.8069189190864563,-0.3579375445842743,0.9865325093269348,0.37192821502685547,0.8185788989067078,-0.30801576375961304,0.9840276837348938,0.4443589746952057,0.8337289690971375,-0.3520532250404358,0.9365076422691345,0.38556551933288574,0.8491993546485901,-0.3026359975337982,0.9484485387802124,0.47105327248573303,0.8795195817947388,-0.5330248475074768,0.9812451004981995,0.3217040002346039,0.8761186599731445,-0.46997395157814026,0.9761471748352051
0.4641001224517822,0.18894971907138824,-0.25111329555511475,0.9999993443489075,0.47307175397872925,0.17384199798107147,-0.2207803726196289,0.9999992251396179,0.4784000813961029,0.17431554198265076,-0.22077366709709167,0.9999991655349731,0.48372000455856323,0.1748887449502945,-0.22079873085021973,0.9999992847442627,0.4546241760253906,0.17323803901672363,-0.2191394865512848,0.9999990463256836,0.4479881227016449,0.17387041449546814,-0.21920068562030792,0.999998927116394,0.4425644874572754,0.17460249364376068,-0.21918730437755585,0.9999989867210388,0.49283069372177124,0.18709991872310638,-0.08229157328605652,0.9999990463256836,0.436623752117157,0.18889886140823364,-0.07462690770626068,0.9999980926513672,0.4748912751674652,0.21257725358009338,-0.2030906230211258,0.9999995827674866,0.45379528403282166,0.21340356767177582,-0.20072273910045624,0.9999994039535522,0.5382002592086792,0.3083113133907318,-0.05507829785346985,0.9999929070472717,0.3935299813747406,0.31266316771507263,-0.00744981924071908,0.9999554753303528,0.5624139904975891,0.4344013035297394,-0.15513759851455688,0.9889517426490784,0.35799556970596313,0.446553111076355,-0.08692842721939087,0.9621474742889404,0.5566126704216003,0.5209236145019531,-0.377202570438385,0.9828169941902161,0.33894261717796326,0.5280655026435852,-0.32324081659317017,0.9460819363594055,0.5578822493553162,0.5564143657684326,-0.43458810448646545,0.9731591939926147,0.32808029651641846,0.5542541146278381,-0.38214176893234253,0.9194726347923279,0.5437660813331604,0.5396439433097839,-0.46469274163246155,0.9740627408027649,0.33815932273864746,0.5453624725341797,-0.4103466868400574,0.9239243865013123,0.5398113131523132,0.5272075533866882,-0.3939688503742218,0.9674654603004456,0.3451271653175354,0.5385209321975708,-0.3415719270706177,0.9190937280654907,0.5052388906478882,0.5390130281448364,-0.01903701201081276,0.999921977519989,0.41771912574768066,0.5330774188041687,0.019175181165337563,0.9998856782913208,0.5498379468917847,0.5823488831520081,-0.48636117577552795,0.9938594698905945,0.32433775067329407,0.5781814455986023,-0.42449474334716797,0.9921168088912964,0.46586164832115173,0.8069431185722351,-0.3578774631023407,0.9865033030509949,0.37200483679771423,0.8185458779335022,-0.3072730600833893,0.9838424921035767,0.44427746534347534,0.8338295817375183,-0.35193341970443726,0.9362462162971497,0.38559019565582275,0.8491948843002319,-0.30207687616348267,0.94796222448349,0.47111278772354126,0.8796195387840271,-0.5323950052261353,0.9811729192733765,0.3217454254627228,0.8761376142501831,-0.46761006116867065,0.9759179949760437
0.4638919234275818,0.18894845247268677,-0.2501567602157593,0.9999993443489075,0.4729132056236267,0.17383725941181183,-0.21972334384918213,0.9999992251396179,0.4782450199127197,0.17430630326271057,-0.21971659362316132,0.9999991655349731,0.48358288407325745,0.17487181723117828,-0.2197428047657013,0.9999992847442627,0.45416346192359924,0.17323869466781616,-0.21806056797504425,0.9999990463256836,0.4476117491722107,0.17387081682682037,-0.2181214839220047,0.999998927116394,0.4422236979007721,0.1746039241552353,-0.21810512244701385,0.9999989867210388,0.4927946627140045,0.1870322972536087,-0.08041134476661682,0.9999990463256836,0.4366031289100647,0.18891164660453796,-0.07228542864322662,0.9999980926513672,0.4748316705226898,0.21257852017879486,-0.20172762870788574,0.9999995827674866,0.45368432998657227,0.2134900838136673,-0.1992744505405426,0.9999994039535522,0.5384147763252258,0.30836221575737,-0.05390290543437004,0.9999929666519165,0.39358454942703247,0.31282106041908264,-0.004226283170282841,0.9999557733535767,0.5622276663780212,0.4345545768737793,-0.15213333070278168,0.9889277815818787,0.3581744134426117,0.4465923011302948,-0.08205055445432663,0.9619488716125488,0.556306004524231,0.5205496549606323,-0.37264639139175415,0.982798159122467,0.33878907561302185,0.5279596447944641,-0.32019367814064026,0.9462350010871887,0.5575845837593079,0.555914044380188,-0.42949429154396057,0.97318035364151,0.32791346311569214,0.5541176199913025,-0.3792170584201813,0.9197997450828552,0.5434796810150146,0.5393064022064209,-0.459160715341568,0.9740749597549438,0.33779090642929077,0.5450522303581238,-0.40753740072250366,0.9242773056030273,0.5396105647087097,0.5268614292144775,-0.3890528082847595,0.9674683809280396,0.34452906250953674,0.5382954478263855,-0.3386610150337219,0.9194707274436951,0.5052741169929504,0.5392197966575623,-0.019398093223571777,0.9999222159385681,0.4177223742008209,0.5331904888153076,0.01953563280403614,0.9998865723609924,0.5483547449111938,0.5823659896850586,-0.4865539073944092,0.9939857721328735,0.3242471516132355,0.5781380534172058,-0.42456430196762085,0.9922211170196533,0.46580877900123596,0.806943953037262,-0.3588601052761078,0.9867259860038757,0.3720422387123108,0.8186956644058228,-0.3066551983356476,0.9840137362480164,0.44428014755249023,0.8336628079414368,-0.3527974784374237,0.9367383122444153,0.38560542464256287,0.8493004441261292,-0.30151575803756714,0.9482706189155579,0.47083839774131775,0.8795871734619141,-0.5333879590034485,0.9814469814300537,0.321737140417099,0.8761339783668518,-0.4662593901157379,0.9761804938316345
