0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5074871778488159,0.5135294795036316,0.6024720668792725,0.9968830347061157,0.4935087263584137,0.4830261170864105,0.5304262638092041,0.9975260496139526,0.484771192073822,0.4841707646846771,0.5308514833450317,0.9976890683174133,0.4764882028102875,0.4857906997203827,0.5310447812080383,0.9975054264068604,0.5156604051589966,0.4797889292240143,0.5084482431411743,0.9976368546485901,0.5222806930541992,0.4788557291030884,0.5084736943244934,0.9977442622184753,0.5289942026138306,0.4782649278640747,0.5084811449050903,0.9978182315826416,0.4641838073730469,0.5039832592010498,0.2622605264186859,0.9987616539001465,0.5367719531059265,0.4978622496128082,0.16751258075237274,0.9989871978759766,0.4963296949863434,0.5450878739356995,0.5281844735145569,0.9980279207229614,0.5181130170822144,0.5452054738998413,0.49897122383117676,0.9982748031616211,0.3621598184108734,0.711540937423706,0.2644420266151428,0.993334174156189,0.6320979595184326,0.6546503305435181,-0.056905753910541534,0.9971680045127869,0.31584736704826355,0.9696855545043945,0.6262434720993042,0.38096892833709717,0.7736815214157104,0.7043159008026123,0.21641290187835693,0.7472862005233765,0.43060627579689026,0.9453634023666382,1.0797818899154663,0.04232332110404968,0.7985814213752747,0.619531512260437,0.8147672414779663,0.35657551884651184,0.43846359848976135,0.9562104344367981,1.1492459774017334,0.04379492625594139,0.8456941843032837,0.5610870122909546,0.8809286952018738,0.33217737078666687,0.45155829191207886,0.9405937194824219,1.1261874437332153,0.0474836491048336,0.8225537538528442,0.5582694411277771,0.8617966771125793,0.3443513512611389,0.45154109597206116,0.9381657838821411,1.0803964138031006,0.049242280423641205,0.7996549606323242,0.5842597484588623,0.8240864872932434,0.3304721713066101,0.41754668951034546,1.227589726448059,0.06774643063545227,0.16633199155330658,0.5696567893028259,1.2266466617584229,-0.06749347597360611,0.22667577862739563,0.44665732979774475,0.9840315580368042,0.21302053332328796,0.19258292019367218,0.6183275580406189,0.9582034945487976,0.09856061637401581,0.25193607807159424,0.478776752948761,1.098761796951294,0.6228427290916443,0.04297270625829697,0.5592678785324097,1.0556211471557617,0.4826030135154724,0.06832576543092728,0.4701008200645447,1.1478017568588257,0.6572264432907104,0.07355306297540665,0.5143231749534607,1.1024311780929565,0.5281776189804077,0.1417749971151352,0.5030742883682251,1.0231807231903076,0.6639063954353333,0.028561262413859367,0.6030274629592896,0.9622228741645813,0.5984915494918823,0.05396591126918793
0.5186923742294312,0.5157499313354492,0.5745750069618225,0.9971883893013,0.505750298500061,0.48534688353538513,0.5052748918533325,0.9977679252624512,0.4972650408744812,0.486154705286026,0.5056772828102112,0.9979144930839539,0.4887908399105072,0.48758411407470703,0.5058571696281433,0.9977502226829529,0.5259608030319214,0.4824966490268707,0.4839579463005066,0.9978674054145813,0.5317288637161255,0.48135098814964294,0.483982652425766,0.9979634284973145,0.537631630897522,0.4804506301879883,0.4840022027492523,0.9980307817459106,0.4736364483833313,0.50508052110672,0.27268511056900024,0.9988813400268555,0.542145848274231,0.497963011264801,0.16331921517848969,0.9990835189819336,0.5070622563362122,0.5457227826118469,0.509966254234314,0.9982128143310547,0.5263414978981018,0.5463120341300964,0.4794883131980896,0.9984299540519714,0.3666093945503235,0.7146397233009338,0.2996003329753876,0.993640124797821,0.6322426199913025,0.6494011282920837,-0.05712968856096268,0.9973600506782532,0.31899917125701904,0.9754960536956787,0.6581907868385315,0.3916737735271454,0.7717412710189819,0.6578537821769714,0.17648878693580627,0.771668553352356,0.43880003690719604,0.9485065340995789,1.0615729093551636,0.044075872749090195,0.7826840281486511,0.5210537314414978,0.6938703656196594,0.41403186321258545,0.45852798223495483,0.9375538229942322,1.1328246593475342,0.045120902359485626,0.8175735473632812,0.45845237374305725,0.7372056245803833,0.3881776034832001,0.45918869972229004,0.9509230852127075,1.096200942993164,0.048970773816108704,0.7939045429229736,0.45187386870384216,0.728112518787384,0.39984995126724243,0.4577595591545105,0.9412240982055664,1.0578227043151855,0.05106942355632782,0.7784937620162964,0.47321847081184387,0.707334041595459,0.3840895891189575,0.42583006620407104,1.2294847965240479,0.08551590144634247,0.16446180641651154,0.5745384097099304,1.227164626121521,-0.08540104329586029,0.2238130122423172,0.44706493616104126,1.0050404071807861,0.22213998436927795,0.18240712583065033,0.6273396611213684,0.9974201917648315,0.06986039876937866,0.24499915540218353,0.4898069500923157,1.113620400428772,0.6130014657974243,0.04187046363949776,0.5683468580245972,1.0757126808166504,0.45731353759765625,0.06822746992111206,0.49224597215652466,1.1586791276931763,0.6463468074798584,0.07110445946455002,0.5191690325737,1.1074867248535156,0.4942724108695984,0.13952940702438354,0.5194963216781616,1.0482850074768066,0.6659227013587952,0.03001239150762558,0.6140426993370056,1.0019694566726685,0.519239604473114,0.0622561052441597
0.5229035019874573,0.5172404050827026,0.5611100792884827,0.997462272644043,0.5102719068527222,0.48681479692459106,0.4918240010738373,0.9979848265647888,0.5018214583396912,0.48742833733558655,0.49220705032348633,0.9981164932250977,0.4932648241519928,0.4887363612651825,0.49237456917762756,0.9979698657989502,0.5301349759101868,0.4841189682483673,0.4718781113624573,0.9980741143226624,0.5356966257095337,0.4828263819217682,0.4718799591064453,0.9981597661972046,0.5413953065872192,0.4817284047603607,0.4718710482120514,0.9982213377952576,0.4775068163871765,0.5057381987571716,0.26597869396209717,0.9989884495735168,0.5449367761611938,0.49799567461013794,0.1580611765384674,0.9991694688796997,0.5111239552497864,0.546194851398468,0.49809685349464417,0.9983779191970825,0.5298776626586914,0.5470917224884033,0.4683801233768463,0.9985677003860474,0.3691311478614807,0.7166368961334229,0.29413139820098877,0.9939072728157043,0.6323415637016296,0.6475673317909241,-0.05900399759411812,0.9975318312644958,0.3209467828273773,0.978451669216156,0.6439539790153503,0.40368780493736267,0.7711037397384644,0.6522722244262695,0.16089977324008942,0.7936219573020935,0.4425729215145111,0.9490793347358704,1.0386512279510498,0.04575030878186226,0.7772539854049683,0.5111140608787537,0.6526734232902527,0.4659341275691986,0.4652137756347656,0.9326241612434387,1.108623743057251,0.04626847058534622,0.8088915944099426,0.44782036542892456,0.6963392496109009,0.4386518895626068,0.4628139138221741,0.9565885066986084,1.0727026462554932,0.0502496138215065,0.7852655649185181,0.44106802344322205,0.6856712698936462,0.4498046338558197,0.46105045080184937,0.9444312453269958,1.035174012184143,0.0526479035615921,0.7727006673812866,0.4620817303657532,0.6643811464309692,0.43235212564468384,0.431795597076416,1.2305560111999512,0.08894743025302887,0.16341903805732727,0.5773903131484985,1.227891445159912,-0.08884619176387787,0.22214581072330475,0.44862738251686096,1.0131993293762207,0.2258647382259369,0.17383556067943573,0.6293250322341919,1.0091946125030518,0.06557787954807281,0.2398834526538849,0.4960019588470459,1.125827431678772,0.6129441261291504,0.04107583314180374,0.5739928483963013,1.0920164585113525,0.44331613183021545,0.06845677644014359,0.5014064311981201,1.1711925268173218,0.6463672518730164,0.06915852427482605,0.5215974450111389,1.1236488819122314,0.47225719690322876,0.13780689239501953,0.5317484736442566,1.062947392463684,0.6701602935791016,0.031458280980587006,0.622129499912262,1.0223506689071655,0.4926019608974457,0.06990307569503784
0.5223850011825562,0.5202777981758118,0.5165860652923584,0.9976339340209961,0.5091835260391235,0.48996737599372864,0.4413081705570221,0.9981064200401306,0.5006608366966248,0.49007174372673035,0.44176116585731506,0.9982150197029114,0.49247854948043823,0.49100688099861145,0.44210249185562134,0.9980989694595337,0.5298463106155396,0.48844701051712036,0.4168209433555603,0.9981853365898132,0.5356371998786926,0.48731905221939087,0.4168730676174164,0.9982607364654541,0.5415554046630859,0.4863938093185425,0.4168899953365326,0.9983305335044861,0.47833555936813354,0.5065110921859741,0.21028108894824982,0.9990307092666626,0.5455660820007324,0.4987089931964874,0.08996875584125519,0.9992014765739441,0.5104249715805054,0.5472183227539062,0.45719093084335327,0.9984567761421204,0.5303189158439636,0.5488520860671997,0.4229239821434021,0.9986032843589783,0.3744414746761322,0.7169487476348877,0.22623252868652344,0.9936428070068359,0.6325143575668335,0.6409416794776917,-0.12028279155492783,0.9976680278778076,0.32971686124801636,0.9797917604446411,0.569929838180542,0.4066861867904663,0.7703144550323486,0.6098072528839111,0.08624345809221268,0.8128840327262878,0.4408694803714752,0.9725969433784485,0.9479016065597534,0.04887905716896057,0.7196284532546997,0.4183458089828491,0.47891849279403687,0.5145686268806458,0.4570099711418152,0.9784544110298157,1.009588360786438,0.049307696521282196,0.717570424079895,0.3707268536090851,0.5012369751930237,0.4852173626422882,0.4617757797241211,0.9710137844085693,0.9926470518112183,0.05370468646287918,0.6934871077537537,0.3835897743701935,0.45279473066329956,0.4958786368370056,0.46029767394065857,0.9623053073883057,0.9475584030151367,0.056897155940532684,0.6908336281776428,0.40095141530036926,0.4703453481197357,0.4779275059700012,0.440645694732666,1.230962872505188,0.08637072145938873,0.16200688481330872,0.5863415002822876,1.2282918691635132,-0.08638621866703033,0.2215409278869629,0.4446187913417816,1.0364962816238403,0.22214023768901825,0.1669977307319641,0.6129775643348694,1.0051538944244385,0.033539190888404846,0.23356562852859497,0.45825642347335815,1.1814080476760864,0.6267620921134949,0.04155700281262398,0.5300999283790588,1.147592306137085,0.4042397439479828,0.06839635223150253,0.4462355971336365,1.2288844585418701,0.6615866422653198,0.06896603107452393,0.4797157645225525,1.187963604927063,0.45270949602127075,0.1370784342288971,0.4911617636680603,1.1345912218093872,0.6796378493309021,0.033880166709423065,0.5758746862411499,1.098379135131836,0.464181125164032,0.07598283141851425
0.522394061088562,0.5226448774337769,0.5055741667747498,0.9977965950965881,0.5087384581565857,0.49238428473472595,0.4295812249183655,0.9982243776321411,0.5001916885375977,0.4921852946281433,0.43002480268478394,0.9983125925064087,0.4922528862953186,0.49287453293800354,0.4303692877292633,0.9982231259346008,0.5297861099243164,0.49147382378578186,0.40506109595298767,0.9982936978340149,0.5356847047805786,0.49042925238609314,0.405112087726593,0.9983593225479126,0.5417109727859497,0.48958835005760193,0.4051298201084137,0.9984354376792908,0.4789563715457916,0.5073042511940002,0.19660814106464386,0.9990750551223755,0.5459414720535278,0.499504029750824,0.07726176083087921,0.9992351531982422,0.5104132294654846,0.5482646822929382,0.44557076692581177,0.998535692691803,0.5308777093887329,0.5504710078239441,0.4115825295448303,0.9986450672149658,0.3772583603858948,0.717310905456543,0.21994855999946594,0.9934624433517456,0.6326006054878235,0.6389895677566528,-0.1336272656917572,0.9977961778640747,0.3349544107913971,0.9802988767623901,0.571267306804657,0.41023048758506775,0.7697158455848694,0.6035827994346619,0.07318996638059616,0.8302922248840332,0.439556360244751,0.9832136631011963,0.9304829835891724,0.05183589830994606,0.7055436372756958,0.4119834899902344,0.464810311794281,0.5584879517555237,0.4519713521003723,0.995728611946106,0.9838632345199585,0.052112869918346405,0.7009703516960144,0.3657914102077484,0.48616307973861694,0.5272963047027588,0.4609203338623047,0.9781229496002197,0.9626132845878601,0.05688060447573662,0.6770691275596619,0.3797834515571594,0.43741002678871155,0.537503719329834,0.45973268151283264,0.9705278873443604,0.9271538853645325,0.06078563630580902,0.6745213866233826,0.3964730501174927,0.4558306336402893,0.5191240310668945,0.44400686025619507,1.2314209938049316,0.09001751244068146,0.1616675853729248,0.5896772742271423,1.2284427881240845,-0.09008391201496124,0.2218385487794876,0.44339531660079956,1.0402717590332031,0.22439293563365936,0.16090087592601776,0.6059287786483765,1.004477858543396,0.021814752370119095,0.2284954935312271,0.4519858956336975,1.1862528324127197,0.634775698184967,0.042262185364961624,0.5182982683181763,1.1511516571044922,0.37784603238105774,0.06894420832395554,0.4377487599849701,1.233112096786499,0.669885516166687,0.06925492733716965,0.4687395989894867,1.1912280321121216,0.43099743127822876,0.13735927641391754,0.48427948355674744,1.142905354499817,0.6867494583129883,0.03647192195057869,0.5620211958885193,1.1049003601074219,0.44773221015930176,0.08272915333509445
0.5216232538223267,0.5229057669639587,0.5497782230377197,0.9979913234710693,0.5080762505531311,0.4933597445487976,0.47076505422592163,0.9983777403831482,0.49958252906799316,0.4930728077888489,0.4712274670600891,0.9984527230262756,0.4918288290500641,0.4936597943305969,0.4716246724128723,0.9983760118484497,0.5295116305351257,0.4924844801425934,0.44977155327796936,0.9984399080276489,0.5356848835945129,0.4914117753505707,0.44981688261032104,0.9984979629516602,0.5420757532119751,0.4905005991458893,0.4498577117919922,0.9985703229904175,0.47960329055786133,0.5075204968452454,0.21362090110778809,0.9991482496261597,0.546350359916687,0.49994733929634094,0.11803139746189117,0.9992963075637817,0.509941041469574,0.548284649848938,0.4825461506843567,0.9986541867256165,0.5303732752799988,0.5504545569419861,0.4552096426486969,0.998747706413269,0.37892836332321167,0.7135513424873352,0.2194698303937912,0.9936795234680176,0.632454514503479,0.6191310882568359,-0.10772750526666641,0.9979497194290161,0.340430349111557,0.9730905294418335,0.5393301248550415,0.4509669244289398,0.7677568197250366,0.5667810440063477,0.10599929094314575,0.8461194038391113,0.4283425807952881,0.977958083152771,0.9063027501106262,0.05870511755347252,0.6636053323745728,0.42015540599823,0.4824341833591461,0.5954648852348328,0.4385930895805359,0.989857017993927,0.9557830095291138,0.05603769049048424,0.6380178332328796,0.381013423204422,0.49702054262161255,0.5580490827560425,0.4504052698612213,0.9702864289283752,0.9370126724243164,0.061244335025548935,0.6242693662643433,0.4001674950122833,0.5155249834060669,0.5682920813560486,0.4499320387840271,0.9640682339668274,0.9031548500061035,0.06568977236747742,0.6288161277770996,0.4189130961894989,0.4938866198062897,0.5499760508537292,0.4439389705657959,1.2160704135894775,0.08275359123945236,0.16630619764328003,0.5912393927574158,1.2106342315673828,-0.08273934572935104,0.2308129072189331,0.44503623247146606,1.0379492044448853,0.1922493875026703,0.1617477983236313,0.5981440544128418,1.0158551931381226,0.011949701234698296,0.23126235604286194,0.46241825819015503,1.1990704536437988,0.5495155453681946,0.04376232251524925,0.5210045576095581,1.1704812049865723,0.2925111651420593,0.07174099236726761,0.45167604088783264,1.243996262550354,0.5804866552352905,0.07051055878400803,0.47581133246421814,1.2078543901443481,0.3315666913986206,0.14310956001281738,0.48698368668556213,1.1695700883865356,0.6131384372711182,0.03856675326824188,0.5550931692123413,1.1382070779800415,0.38136011362075806,0.09160485863685608
0.5210696458816528,0.5219595432281494,0.5536743402481079,0.9981369376182556,0.5075746774673462,0.49307599663734436,0.4760340750217438,0.9984874725341797,0.4990094304084778,0.4927307367324829,0.4764498770236969,0.998544454574585,0.49122995138168335,0.4932754337787628,0.47679027915000916,0.9984861612319946,0.529314398765564,0.4923936724662781,0.4558240473270416,0.9985398054122925,0.5355597734451294,0.49124306440353394,0.45586761832237244,0.9985879063606262,0.541986346244812,0.49030575156211853,0.4558842182159424,0.9986622929573059,0.4790772795677185,0.5067642331123352,0.21896979212760925,0.999189555644989,0.5461654663085938,0.49974024295806885,0.12994489073753357,0.9993311166763306,0.5097918510437012,0.5463892221450806,0.4862518906593323,0.9987351894378662,0.5299885869026184,0.5485931038856506,0.4605628550052643,0.9988048076629639,0.3784070611000061,0.7118923664093018,0.24293191730976105,0.9936954379081726,0.6287925839424133,0.6151837706565857,-0.10006531327962875,0.998088538646698,0.34553825855255127,0.9701019525527954,0.5740628242492676,0.46984440088272095,0.7625049948692322,0.5369226336479187,0.10870887339115143,0.8604007959365845,0.4331832826137543,0.9622242450714111,0.9164749979972839,0.061145562678575516,0.6490598320960999,0.38863834738731384,0.47966036200523376,0.6320858001708984,0.4422456622123718,0.9763229489326477,0.9671634435653687,0.0577133372426033,0.6272754073143005,0.3409489095211029,0.5082470774650574,0.5929834246635437,0.4584260880947113,0.9544892907142639,0.9431639909744263,0.06332667917013168,0.6132724285125732,0.3657302260398865,0.4724575877189636,0.6028308868408203,0.4583373963832855,0.9482052326202393,0.9124888181686401,0.0686134621500969,0.6175066828727722,0.3881767690181732,0.4755380153656006,0.5850989818572998,0.44457706809043884,1.2119956016540527,0.08909173309803009,0.17243148386478424,0.5914694666862488,1.1993021965026855,-0.08924200385808945,0.24354620277881622,0.4468011260032654,1.0441206693649292,0.20261061191558838,0.15800350904464722,0.5956028699874878,1.007400393486023,0.0014164128806442022,0.23382581770420074,0.47013989090919495,1.2111672163009644,0.5650444030761719,0.04421323910355568,0.5241917371749878,1.1893314123153687,0.2890687584877014,0.07423827797174454,0.4616142213344574,1.2567517757415771,0.597237765789032,0.07045238465070724,0.4795258939266205,1.2298685312271118,0.32707202434539795,0.14668095111846924,0.4951651096343994,1.1835936307907104,0.6346546411514282,0.039815738797187805,0.5607239007949829,1.158761739730835,0.3793850541114807,0.09902483224868774
0.5206773281097412,0.5203036665916443,0.5616716146469116,0.9982538819313049,0.5071898102760315,0.49208977818489075,0.4845787584781647,0.998571515083313,0.4985848069190979,0.4916462004184723,0.4849676489830017,0.9986086487770081,0.490831196308136,0.4921039342880249,0.4852713942527771,0.9985695481300354,0.529220461845398,0.4916747510433197,0.4650254249572754,0.9986190795898438,0.5354792475700378,0.4906240403652191,0.46505045890808105,0.9986572265625,0.5417653322219849,0.48977789282798767,0.4650302529335022,0.9987366795539856,0.47884219884872437,0.505333662033081,0.22710859775543213,0.9992123246192932,0.5458322763442993,0.4990219175815582,0.1422777771949768,0.9993561506271362,0.5095131397247314,0.5437554121017456,0.4938295781612396,0.9987910389900208,0.5297006368637085,0.5458906292915344,0.4689241051673889,0.9988409876823425,0.3782648742198944,0.7096980810165405,0.24492911994457245,0.9936151504516602,0.6264616250991821,0.611224889755249,-0.08750684559345245,0.9982076287269592,0.34935736656188965,0.9667260050773621,0.572905421257019,0.4840875566005707,0.7550720572471619,0.52739417552948,0.12124647200107574,0.8731223940849304,0.4395929276943207,0.9417960047721863,0.9197538495063782,0.061784613877534866,0.6462182998657227,0.38675305247306824,0.5315197110176086,0.6640480160713196,0.4503096044063568,0.9553613066673279,0.9724370241165161,0.05790884047746658,0.6257106065750122,0.3429996371269226,0.5718420743942261,0.6227539777755737,0.4681873321533203,0.9325096607208252,0.951352596282959,0.0637264996767044,0.6124194264411926,0.3657515347003937,0.5328317880630493,0.6323907971382141,0.4675959646701813,0.9268513917922974,0.9175025820732117,0.06962218135595322,0.6165570020675659,0.38762396574020386,0.5279406309127808,0.6151504516601562,0.4448147416114807,1.2086230516433716,0.08672817051410675,0.1750548630952835,0.5918871760368347,1.1937228441238403,-0.0868920236825943,0.2527163326740265,0.44780659675598145,1.0495485067367554,0.2066015899181366,0.1558154672384262,0.5934097766876221,1.0137121677398682,0.007299934979528189,0.2374497503042221,0.47358378767967224,1.2199355363845825,0.5650030970573425,0.04432198777794838,0.5237623453140259,1.1972655057907104,0.2869953513145447,0.07620660215616226,0.46588030457496643,1.2682039737701416,0.5970966815948486,0.06992063671350479,0.4798358380794525,1.2379584312438965,0.32412296533584595,0.1496444046497345,0.4993778169155121,1.198562502861023,0.63874351978302,0.040326572954654694,0.5598629713058472,1.1917320489883423,0.3816337585449219,0.10414852201938629
0.5211913585662842,0.5201584100723267,0.5919211506843567,0.9983510971069336,0.5069956183433533,0.4918433427810669,0.522645890712738,0.9986494779586792,0.4983213543891907,0.49118274450302124,0.5231326222419739,0.9986698627471924,0.4905419945716858,0.491416871547699,0.5234364867210388,0.9986541271209717,0.5289760828018188,0.4915383458137512,0.4955366551876068,0.9986812472343445,0.5351504683494568,0.49047932028770447,0.4956431984901428,0.9987039566040039,0.5414682626724243,0.4896373450756073,0.4956953525543213,0.9987961649894714,0.47872620820999146,0.5040842890739441,0.28264540433883667,0.9992202520370483,0.545131266117096,0.4988333582878113,0.16506268084049225,0.9993507266044617,0.5089990496635437,0.5433560013771057,0.5315361618995667,0.9987980723381042,0.5296661853790283,0.5457475781440735,0.4964226186275482,0.9987947940826416,0.3782094120979309,0.7097647786140442,0.3166316747665405,0.9927518367767334,0.6247513890266418,0.6138179898262024,-0.0644221380352974,0.9981964826583862,0.34768563508987427,0.966920018196106,0.6993538737297058,0.47443273663520813,0.743243932723999,0.5244771838188171,0.1287963092327118,0.884608805179596,0.4440508484840393,0.9371378421783447,1.0638967752456665,0.0623028390109539,0.660321056842804,0.32897883653640747,0.5109726190567017,0.694386899471283,0.45456987619400024,0.946191668510437,1.1229287385940552,0.058796171098947525,0.634818971157074,0.2645013630390167,0.5315557718276978,0.6536699533462524,0.47520309686660767,0.9262581467628479,1.0854347944259644,0.06486736238002777,0.6281536221504211,0.2887513339519501,0.498201459646225,0.6629363894462585,0.47483769059181213,0.920763373374939,1.0566613674163818,0.07140734046697617,0.6301401853561401,0.3080129325389862,0.5078772306442261,0.6457909941673279,0.4524141848087311,1.2078595161437988,0.08417738229036331,0.17155198752880096,0.6025890111923218,1.1933746337890625,-0.08423522114753723,0.24577772617340088,0.4504854679107666,1.0095139741897583,0.21350741386413574,0.15476255118846893,0.5928340554237366,0.975720226764679,0.048851870000362396,0.22679932415485382,0.49059391021728516,1.1217098236083984,0.6408291459083557,0.04594460502266884,0.5434643626213074,1.0841890573501587,0.403048038482666,0.07559128850698471,0.4829016327857971,1.1612753868103027,0.6799357533454895,0.07078726589679718,0.510077714920044,1.1149141788482666,0.4497840404510498,0.14641889929771423,0.5083547830581665,1.0796375274658203,0.686897873878479,0.0428459495306015,0.5634780526161194,1.0369868278503418,0.48920106887817383,0.10882150381803513
0.5220392942428589,0.5200330018997192,0.5877624750137329,0.9984357357025146,0.5069634914398193,0.4915854036808014,0.5204153656959534,0.9987166523933411,0.4982367157936096,0.490799218416214,0.5208763480186462,0.998720645904541,0.4903704524040222,0.4909011721611023,0.5211672782897949,0.9987267851829529,0.5291299819946289,0.4914547801017761,0.49326854944229126,0.9987350702285767,0.5351845026016235,0.49037885665893555,0.4933708608150482,0.9987427592277527,0.5413951277732849,0.4895305037498474,0.49341121315956116,0.9988469481468201,0.4784739911556244,0.5035259127616882,0.28876200318336487,0.9992219805717468,0.5450645089149475,0.4986530542373657,0.1694745570421219,0.9993425011634827,0.5091390609741211,0.5431416034698486,0.5290474891662598,0.9988026022911072,0.5304778814315796,0.5457068085670471,0.4938129782676697,0.9987561702728271,0.37812140583992004,0.7099114656448364,0.323727548122406,0.9921839833259583,0.6243723630905151,0.6130249500274658,-0.05713700130581856,0.9982158541679382,0.3465937674045563,0.9668424725532532,0.6978024840354919,0.47079721093177795,0.7364274263381958,0.515132486820221,0.13244745135307312,0.8947727084159851,0.4468250274658203,0.9290378093719482,1.0591684579849243,0.06221502646803856,0.670519232749939,0.3255104720592499,0.5001579523086548,0.7215257287025452,0.4580175280570984,0.9353541135787964,1.1173131465911865,0.058857206255197525,0.6534907221794128,0.26003164052963257,0.5199984312057495,0.6810449361801147,0.4800654947757721,0.9156705141067505,1.0811175107955933,0.0650390237569809,0.6442512273788452,0.28619107604026794,0.48861223459243774,0.689968466758728,0.4792991280555725,0.9110543727874756,1.0524801015853882,0.07216580212116241,0.6432014107704163,0.31455153226852417,0.4979839324951172,0.6730212569236755,0.45930975675582886,1.2046421766281128,0.08329330384731293,0.16990631818771362,0.606310248374939,1.190872311592102,-0.08343347907066345,0.24290946125984192,0.45404505729675293,1.0153802633285522,0.22546212375164032,0.15263326466083527,0.5930050611495972,0.9867585301399231,0.049729958176612854,0.220246821641922,0.49502891302108765,1.1425087451934814,0.6428748369216919,0.046691279858350754,0.5492242574691772,1.1135472059249878,0.39036232233047485,0.07525752484798431,0.4861544966697693,1.183932900428772,0.6805070042610168,0.07067573815584183,0.5168789029121399,1.146623969078064,0.4347011148929596,0.14344023168087006,0.5148316621780396,1.108153223991394,0.6960357427597046,0.04430246353149414,0.5671485662460327,1.075465440750122,0.47638648748397827,0.11250921338796616
0.5218717455863953,0.5200051069259644,0.3605918884277344,0.9984215497970581,0.5067920684814453,0.49114176630973816,0.30322641134262085,0.9986860752105713,0.4980699419975281,0.4901455044746399,0.3035789430141449,0.9986870884895325,0.49021416902542114,0.4900326132774353,0.30379199981689453,0.9987085461616516,0.5290079712867737,0.49138888716697693,0.2647257149219513,0.9986796975135803,0.5350064635276794,0.49029213190078735,0.26480862498283386,0.9986836910247803,0.5408958196640015,0.4894374907016754,0.26486721634864807,0.9987976551055908,0.4785214066505432,0.5024688839912415,0.13180021941661835,0.9991844892501831,0.5417266488075256,0.4986376166343689,-0.03790203854441643,0.9992930293083191,0.5088265538215637,0.5431766510009766,0.32346922159194946,0.9987667798995972,0.5303775668144226,0.546070396900177,0.27367261052131653,0.9986698031425476,0.37584346532821655,0.7132489681243896,0.27406415343284607,0.9920755624771118,0.6150506734848022,0.6135576367378235,-0.24713411927223206,0.9983019828796387,0.34632351994514465,0.9674134850502014,0.6526788473129272,0.4513738453388214,0.713768720626831,0.516528844833374,-0.14646795392036438,0.9042376279830933,0.45970091223716736,0.9198083281517029,1.0224311351776123,0.06432945281267166,0.703633189201355,0.2834818959236145,0.0834135115146637,0.7486680150032043,0.4606950879096985,0.8862654566764832,1.0780510902404785,0.06329914927482605,0.7151996493339539,0.22438491880893707,0.056669943034648895,0.711635172367096,0.49281153082847595,0.9009405970573425,1.0344605445861816,0.07010987401008606,0.704022228717804,0.2262715846300125,0.032711125910282135,0.7197317481040955,0.4927743375301361,0.8977764248847961,1.011228084564209,0.07871886342763901,0.6978522539138794,0.2432570457458496,0.07909686118364334,0.703960657119751,0.45801296830177307,1.2061635255813599,0.11161142587661743,0.16499018669128418,0.6001001596450806,1.1919852495193481,-0.11146887391805649,0.238249734044075,0.4537838101387024,1.027347207069397,0.282181054353714,0.14321433007717133,0.5958276987075806,0.9945006966590881,0.015449794009327888,0.21932873129844666,0.4918476641178131,1.1699600219726562,0.7167367935180664,0.04566938430070877,0.5479529500007629,1.1467454433441162,0.3761606812477112,0.07649879157543182,0.48342329263687134,1.2163769006729126,0.7544907927513123,0.06902725994586945,0.5107024312019348,1.195494532585144,0.42377370595932007,0.1418583244085312,0.515363335609436,1.1425272226333618,0.7687370777130127,0.044384170323610306,0.568367600440979,1.1403273344039917,0.4504097104072571,0.11532144993543625
