0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4014991223812103,0.2037608027458191,0.06598322838544846,0.999319314956665,0.40276509523391724,0.1899028718471527,0.027910709381103516,0.9994972348213196,0.4039241671562195,0.1886344701051712,0.02780803106725216,0.9994415044784546,0.40542536973953247,0.1870364248752594,0.02781509980559349,0.999620795249939,0.40468207001686096,0.1896672397851944,0.07589276880025864,0.9992611408233643,0.4068834185600281,0.18880008161067963,0.07588471472263336,0.9988254308700562,0.40942707657814026,0.18792515993118286,0.07583622634410858,0.9992086291313171,0.4228076934814453,0.18008917570114136,-0.08222706615924835,0.9995478987693787,0.4283650517463684,0.1832115650177002,0.14027652144432068,0.9981163740158081,0.410318523645401,0.21066051721572876,0.032561663538217545,0.9988462328910828,0.4126664102077484,0.21209149062633514,0.09600705653429031,0.9976485967636108,0.4447650909423828,0.22015833854675293,-0.2274358719587326,0.9998317360877991,0.47116899490356445,0.25469568371772766,0.28249675035476685,0.9983991384506226,0.35220062732696533,0.20895348489284515,-0.26165762543678284,0.9963926076889038,0.4581616520881653,0.33877143263816833,0.516915500164032,0.5564951300621033,0.2598751485347748,0.210357666015625,0.010512745007872581,0.987477719783783,0.4015873074531555,0.33593833446502686,0.6817774176597595,0.5967831611633301,0.24131527543067932,0.21238936483860016,0.008495829999446869,0.9743614196777344,0.388863742351532,0.32586467266082764,0.724774956703186,0.5738719701766968,0.23995287716388702,0.2106892317533493,0.01974869705736637,0.9729284644126892,0.3878925144672394,0.3213491141796112,0.6896822452545166,0.5827519297599792,0.24494905769824982,0.21305720508098602,0.02224540337920189,0.9515727758407593,0.39083224534988403,0.3238556981086731,0.6684406995773315,0.5846083760261536,0.47881880402565,0.5056656002998352,-0.14642047882080078,0.9994236826896667,0.46075958013534546,0.5032885670661926,0.14619974792003632,0.9992560744285583,0.5127326250076294,0.691865086555481,-0.14921076595783234,0.9931252002716064,0.387151300907135,0.6664421558380127,0.15064989030361176,0.9548637866973877,0.5747989416122437,0.8836010098457336,-0.07473833113908768,0.9944347739219666,0.3737124800682068,0.864707887172699,0.18277299404144287,0.9786090850830078,0.592078685760498,0.9107773900032043,-0.08008917421102524,0.932279109954834,0.38406485319137573,0.9031941890716553,0.18296638131141663,0.9465201497077942,0.5375986695289612,0.9256133437156677,-0.18525330722332,0.9899826645851135,0.2923066020011902,0.8860814571380615,0.1360449194908142,0.9713968634605408
0.400414377450943,0.20274755358695984,0.051494549959897995,0.9993113875389099,0.4028254449367523,0.18805240094661713,0.014411643147468567,0.9994995594024658,0.40420132875442505,0.18665966391563416,0.014317706227302551,0.9994450211524963,0.40575408935546875,0.18502405285835266,0.014332334510982037,0.9996269345283508,0.4038439393043518,0.18854165077209473,0.06221491098403931,0.999255895614624,0.4057156443595886,0.18791362643241882,0.062211982905864716,0.9988076090812683,0.40794605016708374,0.18717755377292633,0.062162548303604126,0.9992042183876038,0.4213685393333435,0.17898516356945038,-0.09066016972064972,0.99955153465271,0.42652955651283264,0.18213242292404175,0.13019320368766785,0.9980912208557129,0.4097784161567688,0.21007971465587616,0.01924062706530094,0.9988206624984741,0.4104611277580261,0.21176311373710632,0.08249782770872116,0.9975734353065491,0.4409262537956238,0.21825779974460602,-0.2277313470840454,0.999843955039978,0.46882638335227966,0.2509418725967407,0.26838845014572144,0.9983742833137512,0.34748008847236633,0.2076590657234192,-0.2843017280101776,0.9967261552810669,0.4583243727684021,0.3319263756275177,0.499445378780365,0.5040867328643799,0.2555634379386902,0.20750877261161804,-0.039129070937633514,0.9879117012023926,0.4068616032600403,0.33514338731765747,0.6639670133590698,0.5397248864173889,0.23515519499778748,0.20998992025852203,-0.04542207345366478,0.9746980667114258,0.39568600058555603,0.33005788922309875,0.7050216794013977,0.519544243812561,0.23429656028747559,0.20792604982852936,-0.03163563832640648,0.9733706712722778,0.39111998677253723,0.3264051377773285,0.6710191369056702,0.5280412435531616,0.24036023020744324,0.20995262265205383,-0.028036292642354965,0.9520379900932312,0.39737531542778015,0.32857656478881836,0.6509708166122437,0.5303324460983276,0.47702574729919434,0.5056735873222351,-0.1461656391620636,0.9994642734527588,0.4603932797908783,0.5034850835800171,0.14588969945907593,0.9992929697036743,0.512708306312561,0.6918582916259766,-0.15205174684524536,0.9932384490966797,0.3899228870868683,0.666393518447876,0.15292465686798096,0.9533094167709351,0.5753723382949829,0.8834215998649597,-0.08696945011615753,0.9946144223213196,0.37268662452697754,0.8631078600883484,0.18570776283740997,0.979149341583252,0.591670572757721,0.9105135798454285,-0.08712507784366608,0.9356376528739929,0.38381919264793396,0.9027872681617737,0.1859608292579651,0.948012113571167,0.5350207090377808,0.922277569770813,-0.18669955432415009,0.9904914498329163,0.2925529181957245,0.8828296065330505,0.1283530294895172,0.972341001033783
0.39652183651924133,0.20234231650829315,0.03476525843143463,0.9992620348930359,0.40058183670043945,0.18678313493728638,0.0009120805189013481,0.9994797110557556,0.40263718366622925,0.1853087842464447,0.0008113720687106252,0.9994150400161743,0.40471282601356506,0.1836547553539276,0.0008135254611261189,0.999617338180542,0.40062594413757324,0.18775026500225067,0.04689418151974678,0.9992117881774902,0.4023136496543884,0.18730764091014862,0.046875376254320145,0.9987096190452576,0.4043406546115875,0.18670985102653503,0.04682251438498497,0.999169111251831,0.4214617609977722,0.17868460714817047,-0.09622285515069962,0.9995357394218445,0.4239724576473236,0.18173442780971527,0.11647903919219971,0.9979972839355469,0.40770846605300903,0.21056325733661652,0.004296544007956982,0.9987553358078003,0.40687307715415955,0.21262313425540924,0.06518639624118805,0.9974281787872314,0.44261154532432556,0.21955880522727966,-0.22814717888832092,0.9998480677604675,0.46384328603744507,0.2514183223247528,0.2450123280286789,0.9982743859291077,0.34609001874923706,0.20520706474781036,-0.2984296381473541,0.9969090223312378,0.4490284025669098,0.3347707688808441,0.4462154805660248,0.4580261707305908,0.258978009223938,0.20788834989070892,-0.08801145851612091,0.9858401417732239,0.40891367197036743,0.33059194684028625,0.5655639171600342,0.48935502767562866,0.23860299587249756,0.21037857234477997,-0.09815017133951187,0.9701958298683167,0.3985190987586975,0.33096882700920105,0.5973569750785828,0.47195136547088623,0.23589003086090088,0.20837002992630005,-0.08297409117221832,0.9689400792121887,0.3982529938220978,0.32346293330192566,0.5606884956359863,0.4803561568260193,0.24235808849334717,0.21026213467121124,-0.07804697006940842,0.9454517960548401,0.39985063672065735,0.3235490024089813,0.5503383278846741,0.48319584131240845,0.469635546207428,0.5111380815505981,-0.143815815448761,0.999488890171051,0.4581693708896637,0.5094140768051147,0.14357182383537292,0.9993008375167847,0.507877767086029,0.693875253200531,-0.16119824349880219,0.9921083450317383,0.3924300968647003,0.6664321422576904,0.13175565004348755,0.9413406252861023,0.5754604935646057,0.8834200501441956,-0.12136765569448471,0.9942219257354736,0.3698434829711914,0.8631706237792969,0.15203383564949036,0.9762110710144043,0.5916081070899963,0.9106378555297852,-0.11847458779811859,0.9374302625656128,0.38261833786964417,0.9040607213973999,0.1506948471069336,0.9452841281890869,0.5369454026222229,0.9222684502601624,-0.20577557384967804,0.9903578162193298,0.29272833466529846,0.8828993439674377,0.08006593585014343,0.9702174663543701
0.3970266282558441,0.2023031860589981,0.012943757697939873,0.9992037415504456,0.40238767862319946,0.18617653846740723,-0.019668754190206528,0.9994457364082336,0.40447187423706055,0.1846960484981537,-0.019765742123126984,0.9993794560432434,0.40655145049095154,0.18306554853916168,-0.019762717187404633,0.9996009469032288,0.40211981534957886,0.18720760941505432,0.025665605440735817,0.9991480708122253,0.4038027822971344,0.18673771619796753,0.025657648220658302,0.9985923171043396,0.4057222008705139,0.18613101541996002,0.025608405470848083,0.9991087317466736,0.42290908098220825,0.17850486934185028,-0.10736195743083954,0.9995173215866089,0.42429929971694946,0.1814839243888855,0.11013146489858627,0.9978898167610168,0.40782633423805237,0.21162046492099762,-0.014100437983870506,0.9986971020698547,0.4067259430885315,0.2137494683265686,0.045850034803152084,0.9972338676452637,0.44687730073928833,0.21970540285110474,-0.24654512107372284,0.9998549818992615,0.46134400367736816,0.2521193325519562,0.23370102047920227,0.9980930685997009,0.35058003664016724,0.2094120979309082,-0.32295382022857666,0.9971262216567993,0.44628748297691345,0.33205646276474,0.4462849497795105,0.4151821732521057,0.26058775186538696,0.21065081655979156,-0.15921582281589508,0.9850594401359558,0.4086376130580902,0.331636905670166,0.5822985768318176,0.4433782398700714,0.2397344410419464,0.21094198524951935,-0.17580868303775787,0.9681646823883057,0.39777782559394836,0.3256149888038635,0.613743782043457,0.4285784065723419,0.23730580508708954,0.20982804894447327,-0.16017268598079681,0.9668856263160706,0.3935057520866394,0.32470327615737915,0.5769572854042053,0.4368056058883667,0.24376678466796875,0.21103636920452118,-0.1497081071138382,0.9418569207191467,0.39416205883026123,0.32319745421409607,0.5669806003570557,0.4400418698787689,0.472604900598526,0.5119246244430542,-0.14392921328544617,0.9995171427726746,0.45722103118896484,0.5106669068336487,0.14371201395988464,0.9993237853050232,0.5087589025497437,0.6916056871414185,-0.1641838252544403,0.9915949106216431,0.39092177152633667,0.6652694344520569,0.10125716030597687,0.936526894569397,0.577295184135437,0.883202850818634,-0.12003551423549652,0.9941685199737549,0.36913007497787476,0.8640384674072266,0.1473352462053299,0.9753125309944153,0.5914267301559448,0.9104701280593872,-0.1138082966208458,0.9393553137779236,0.3823206424713135,0.9046498537063599,0.14800572395324707,0.9454439878463745,0.5370508432388306,0.9212472438812256,-0.2107372283935547,0.990500807762146,0.2931336760520935,0.883227527141571,0.07140679657459259,0.9698539972305298
0.3949577808380127,0.20369596779346466,0.004381643142551184,0.9989562034606934,0.3995499014854431,0.18801163136959076,-0.02776329219341278,0.9992391467094421,0.4014853537082672,0.18643291294574738,-0.02785726822912693,0.999146580696106,0.40346115827560425,0.18469657003879547,-0.027852138504385948,0.999450147151947,0.39946702122688293,0.1890866756439209,0.017728831619024277,0.9988585114479065,0.40113362669944763,0.18854965269565582,0.017733236774802208,0.9980927109718323,0.4030591547489166,0.18786612153053284,0.01767323538661003,0.9987969398498535,0.4196213185787201,0.17929835617542267,-0.11723430454730988,0.9993656873703003,0.42164167761802673,0.1823224127292633,0.10254368931055069,0.9972074627876282,0.4055024981498718,0.2122025191783905,-0.02111837826669216,0.9984060525894165,0.4045338034629822,0.21447540819644928,0.03888017684221268,0.9965623021125793,0.44674691557884216,0.22064290940761566,-0.24714097380638123,0.9998584389686584,0.4600452482700348,0.2509448528289795,0.23059606552124023,0.9980111718177795,0.34888797998428345,0.21144399046897888,-0.31729981303215027,0.9972628355026245,0.4595169425010681,0.34535202383995056,0.40519005060195923,0.37777960300445557,0.2694116532802582,0.21184314787387848,-0.11166329681873322,0.9815875291824341,0.4226224422454834,0.37995755672454834,0.4312456548213959,0.4018247425556183,0.2485775500535965,0.2125519961118698,-0.12550275027751923,0.9599924683570862,0.40968093276023865,0.4267248213291168,0.44290947914123535,0.38882601261138916,0.246662899851799,0.21296162903308868,-0.11489889770746231,0.9588431715965271,0.4043892025947571,0.4240061640739441,0.3980576992034912,0.3967306613922119,0.25333815813064575,0.21406318247318268,-0.1035483330488205,0.9298337697982788,0.4069480299949646,0.41813522577285767,0.4099251627922058,0.4001559317111969,0.47435855865478516,0.512917160987854,-0.1427486091852188,0.9995346665382385,0.45231014490127563,0.5115620493888855,0.14252687990665436,0.9993277788162231,0.5094937682151794,0.6894456148147583,-0.17102786898612976,0.990888237953186,0.3896145522594452,0.6651366353034973,0.09942854195833206,0.9292668700218201,0.5772683024406433,0.8831599354743958,-0.12379114329814911,0.9937343001365662,0.36895662546157837,0.8642359972000122,0.15224921703338623,0.9737356901168823,0.5908166170120239,0.9103672504425049,-0.1209075003862381,0.9372031688690186,0.3823607265949249,0.9045776724815369,0.15273529291152954,0.9449281096458435,0.5368202924728394,0.9206854701042175,-0.23461031913757324,0.9901001453399658,0.2936651110649109,0.8834753036499023,0.07358305156230927,0.9690536856651306
0.3911066949367523,0.2062080055475235,0.017145657911896706,0.9987626075744629,0.3946249783039093,0.19033212959766388,-0.016976747661828995,0.9990801215171814,0.39656418561935425,0.18847176432609558,-0.017092203721404076,0.9989666938781738,0.3986923396587372,0.18643668293952942,-0.017101239413022995,0.999347984790802,0.39440202713012695,0.1918860524892807,0.03119782730937004,0.9986385107040405,0.3959166407585144,0.19146470725536346,0.03122667968273163,0.9976955056190491,0.397898405790329,0.19083577394485474,0.0311351977288723,0.9985692501068115,0.41510477662086487,0.18035301566123962,-0.11247479915618896,0.9992426633834839,0.41662678122520447,0.18433575332164764,0.11257532984018326,0.9966766238212585,0.40204310417175293,0.21338200569152832,-0.011650465428829193,0.9981253743171692,0.40108680725097656,0.216387540102005,0.05222141742706299,0.9958699345588684,0.44645777344703674,0.22072269022464752,-0.2452383041381836,0.9998629093170166,0.4590958058834076,0.25118738412857056,0.24575552344322205,0.9978727102279663,0.35296303033828735,0.20951634645462036,-0.3135576546192169,0.9973803162574768,0.45058169960975647,0.3528815805912018,0.41407307982444763,0.3428744375705719,0.27400246262550354,0.21270474791526794,-0.09853088110685349,0.9799994826316833,0.41519150137901306,0.38008859753608704,0.449978768825531,0.36539775133132935,0.25319501757621765,0.21281614899635315,-0.11148643493652344,0.9562849402427673,0.40349411964416504,0.39706647396087646,0.46509450674057007,0.35448041558265686,0.25245314836502075,0.2138824760913849,-0.10009109973907471,0.9551037549972534,0.39681050181388855,0.3932059109210968,0.4244493544101715,0.3623497486114502,0.2592141032218933,0.21520791947841644,-0.08975321799516678,0.9242189526557922,0.4029861092567444,0.37621060013771057,0.4303878843784332,0.3660465478897095,0.47543326020240784,0.5142903327941895,-0.14355157315731049,0.9995494484901428,0.44604843854904175,0.5145024657249451,0.14328798651695251,0.9993263483047485,0.510515570640564,0.687172532081604,-0.1706143617630005,0.9904403686523438,0.38506844639778137,0.6651114225387573,0.10683516412973404,0.9247992634773254,0.5781960487365723,0.8833229541778564,-0.1223391517996788,0.9934031367301941,0.36898910999298096,0.8654496073722839,0.1598331183195114,0.9725381731987,0.5913819074630737,0.9103599190711975,-0.11970348656177521,0.9362871646881104,0.38440221548080444,0.9045746922492981,0.16045309603214264,0.944685161113739,0.5343117713928223,0.9190512299537659,-0.23438987135887146,0.9898597002029419,0.29410529136657715,0.883657693862915,0.08132033050060272,0.9684581160545349
0.41462764143943787,0.1920015513896942,-0.02188306301832199,0.9988762140274048,0.4177742004394531,0.17325681447982788,-0.023919064551591873,0.9991632699966431,0.4204607903957367,0.1715845912694931,-0.02396422065794468,0.9990602135658264,0.4233790934085846,0.16970181465148926,-0.02394084632396698,0.9994050860404968,0.41294723749160767,0.17553971707820892,0.006094654090702534,0.9987664222717285,0.4120646119117737,0.17576877772808075,0.006091304589062929,0.9979147911071777,0.4111956059932709,0.17575405538082123,0.006054682191461325,0.9987039566040039,0.434987872838974,0.16989541053771973,-0.03566135838627815,0.999308705329895,0.41752028465270996,0.17726121842861176,0.12545183300971985,0.9969711899757385,0.4221132695674896,0.20303748548030853,-0.016562821343541145,0.9982720017433167,0.41603296995162964,0.20604826509952545,0.031946517527103424,0.9962142109870911,0.46791672706604004,0.22185853123664856,-0.14656731486320496,0.999854564666748,0.4347724914550781,0.26827138662338257,0.2562556266784668,0.9978801012039185,0.40177011489868164,0.23746512830257416,-0.31242209672927856,0.9967333674430847,0.3935214579105377,0.3782593309879303,0.13335981965065002,0.35948631167411804,0.33610591292381287,0.21330462396144867,-0.3129914104938507,0.9798870086669922,0.35981351137161255,0.32257455587387085,-0.2107018530368805,0.4163849949836731,0.3241557478904724,0.21290484070777893,-0.3493700325489044,0.9568876624107361,0.3521781265735626,0.2951866388320923,-0.25755074620246887,0.4025699496269226,0.32453832030296326,0.21228626370429993,-0.3460695147514343,0.955412745475769,0.3527253270149231,0.28619372844696045,-0.2622332274913788,0.4096869230270386,0.3288835883140564,0.2152816504240036,-0.3101483881473541,0.9246358871459961,0.35749852657318115,0.2896893620491028,-0.22531786561012268,0.4108491837978363,0.4819146990776062,0.5101921558380127,-0.13035179674625397,0.9995529055595398,0.439808189868927,0.5135590434074402,0.13006295263767242,0.9993404150009155,0.5164817571640015,0.6861400008201599,-0.16907452046871185,0.9911527633666992,0.37965649366378784,0.6651365756988525,0.10352077335119247,0.9298631548881531,0.5781645774841309,0.8811357021331787,-0.12586922943592072,0.993726909160614,0.369452565908432,0.8656662106513977,0.12857207655906677,0.9739069938659668,0.5912901163101196,0.9088234305381775,-0.1291944682598114,0.9354652762413025,0.3855418264865875,0.9045118093490601,0.1249033585190773,0.9460932016372681,0.5346949696540833,0.918376088142395,-0.28460854291915894,0.9900686740875244,0.29561731219291687,0.8862457275390625,0.02977592684328556,0.9693611264228821
0.4223306179046631,0.18073095381259918,-0.021372385323047638,0.9989757537841797,0.42702966928482056,0.16142891347408295,-0.02581300400197506,0.9992327690124512,0.43018895387649536,0.1601475179195404,-0.025851627811789513,0.9991380572319031,0.43379348516464233,0.1586885303258896,-0.025814354419708252,0.9994491934776306,0.42111626267433167,0.16282795369625092,0.0061017670668661594,0.998879075050354,0.4197746813297272,0.1628895252943039,0.006094250828027725,0.9981107711791992,0.4182618260383606,0.16274577379226685,0.006057127844542265,0.9988246560096741,0.4483368992805481,0.16106915473937988,-0.019817287102341652,0.9993550777435303,0.4228188097476959,0.16656099259853363,0.13514859974384308,0.9972333312034607,0.43013080954551697,0.19393907487392426,-0.01591240055859089,0.9983682036399841,0.42198166251182556,0.19690988957881927,0.03173217922449112,0.9965032935142517,0.4884400963783264,0.22216728329658508,-0.11624385416507721,0.999811053276062,0.4217396378517151,0.26882240176200867,0.2536872327327728,0.997917115688324,0.42892152070999146,0.26390498876571655,-0.27813488245010376,0.9959055781364441,0.36884886026382446,0.3722943961620331,0.1202828511595726,0.40122485160827637,0.36090463399887085,0.2180943787097931,-0.3293758034706116,0.9794387817382812,0.33876657485961914,0.290498286485672,-0.22258813679218292,0.46870312094688416,0.34744128584861755,0.21344880759716034,-0.3718934655189514,0.956946611404419,0.3322243094444275,0.26168814301490784,-0.2754022181034088,0.45252278447151184,0.3503553569316864,0.21112743020057678,-0.37122997641563416,0.9551569819450378,0.33436352014541626,0.2553871273994446,-0.2758484184741974,0.4587201178073883,0.35470134019851685,0.21523743867874146,-0.3286195397377014,0.924081563949585,0.3394327163696289,0.26126977801322937,-0.23496274650096893,0.45791247487068176,0.4890366494655609,0.5057117342948914,-0.1251685619354248,0.9995028376579285,0.4368934631347656,0.5094234347343445,0.1248646005988121,0.9993236660957336,0.5220805406570435,0.6862086653709412,-0.16955789923667908,0.991509199142456,0.3781859278678894,0.6653850674629211,0.09352535754442215,0.931738018989563,0.5793860554695129,0.8803561925888062,-0.1261710226535797,0.993787944316864,0.37071436643600464,0.8664034605026245,0.13053998351097107,0.9740443825721741,0.5914736986160278,0.9079231023788452,-0.13032884895801544,0.9335649609565735,0.38679569959640503,0.904857337474823,0.12791427969932556,0.945541262626648,0.5441020727157593,0.9185567498207092,-0.2916746437549591,0.9898874759674072,0.295908123254776,0.886206328868866,0.02636731043457985,0.9689154624938965
0.42617982625961304,0.17511910200119019,-0.15995267033576965,0.9990681409835815,0.43342724442481995,0.1558961421251297,-0.1593460887670517,0.9992967247962952,0.4381183087825775,0.15509076416492462,-0.15940764546394348,0.9992097616195679,0.44360238313674927,0.15417298674583435,-0.15938463807106018,0.9994913935661316,0.42477282881736755,0.15706641972064972,-0.12966708838939667,0.9989811182022095,0.42291101813316345,0.15726710855960846,-0.12969467043876648,0.9982868432998657,0.4208170771598816,0.15745843946933746,-0.12970849871635437,0.9989314079284668,0.45961427688598633,0.15891583263874054,-0.10606686025857925,0.9994027614593506,0.4234451353549957,0.16240671277046204,0.027083327993750572,0.9974623918533325,0.43554577231407166,0.19102239608764648,-0.14162328839302063,0.9984998106956482,0.4243007302284241,0.19320091605186462,-0.10145583003759384,0.996801495552063,0.4996938705444336,0.22579412162303925,-0.14529596269130707,0.9997826814651489,0.41345658898353577,0.26853814721107483,0.16648924350738525,0.9979610443115234,0.47002333402633667,0.27337270975112915,-0.43784770369529724,0.9959532022476196,0.3537839949131012,0.3633258640766144,0.03997025638818741,0.4475840628147125,0.3867848515510559,0.2255369871854782,-0.6023715138435364,0.9806608557701111,0.3102478086948395,0.270894318819046,-0.30636900663375854,0.5177359580993652,0.37008166313171387,0.21508368849754333,-0.6603220701217651,0.959545910358429,0.29069238901138306,0.2458484023809433,-0.360404908657074,0.5001788139343262,0.3696002662181854,0.21137648820877075,-0.6514672636985779,0.9577196836471558,0.2932744324207306,0.23926368355751038,-0.3707903027534485,0.505759596824646,0.3742954134941101,0.21573321521282196,-0.6010403633117676,0.927876353263855,0.3010841906070709,0.24614767730236053,-0.3239575922489166,0.5040678977966309,0.4918290674686432,0.5058527588844299,-0.12175808101892471,0.9994619488716125,0.43525081872940063,0.5088337063789368,0.1214127391576767,0.9992871880531311,0.5273464918136597,0.6884030699729919,-0.1735185831785202,0.991745114326477,0.3762362599372864,0.6657606959342957,0.06816253066062927,0.9349021315574646,0.5793125033378601,0.8801313042640686,-0.12487020343542099,0.9937376976013184,0.3725105822086334,0.868434488773346,0.1229226365685463,0.9740912318229675,0.5912166237831116,0.9077319502830505,-0.1285908967256546,0.9305368065834045,0.38893523812294006,0.9058502912521362,0.12096695601940155,0.9454371333122253,0.5448087453842163,0.9198497533798218,-0.297624409198761,0.9895938634872437,0.29718008637428284,0.8902171850204468,0.008968846872448921,0.9682645797729492
0.43014249205589294,0.17467913031578064,-0.16867351531982422,0.9991562962532043,0.438164621591568,0.1558854579925537,-0.1692124754190445,0.9993605017662048,0.4428938031196594,0.15526536107063293,-0.16927555203437805,0.9992820024490356,0.44819656014442444,0.1544773131608963,-0.16926196217536926,0.9995360374450684,0.4291754364967346,0.15628370642662048,-0.14055228233337402,0.9990763068199158,0.42725110054016113,0.15616187453269958,-0.14057479798793793,0.9984497427940369,0.4252158999443054,0.15605880320072174,-0.14059148728847504,0.9990306496620178,0.4629596173763275,0.1589701920747757,-0.12360139191150665,0.9994552135467529,0.4272899627685547,0.1611861139535904,0.007785188499838114,0.9976902008056641,0.440045028924942,0.19098195433616638,-0.15111389756202698,0.9986363649368286,0.4280039370059967,0.19308021664619446,-0.11290867626667023,0.997096836566925,0.5057405829429626,0.23129770159721375,-0.1643325239419937,0.9997848868370056,0.40804678201675415,0.2670939266681671,0.1513906866312027,0.9980365037918091,0.4826766550540924,0.28867107629776,-0.4292655885219574,0.9961267113685608,0.338771790266037,0.32274129986763,0.07803104817867279,0.4941345155239105,0.3993052542209625,0.23443837463855743,-0.6021550297737122,0.9821199774742126,0.2779357135295868,0.24125128984451294,-0.20282991230487823,0.5620144009590149,0.38395506143569946,0.22172260284423828,-0.6617218255996704,0.9625442028045654,0.25857090950012207,0.21730050444602966,-0.24844086170196533,0.5426053404808044,0.3849361538887024,0.2137605994939804,-0.6565056443214417,0.9607758522033691,0.25873035192489624,0.2104625701904297,-0.26817700266838074,0.5478955507278442,0.38913431763648987,0.21820063889026642,-0.6023263335227966,0.9326759576797485,0.2672669589519501,0.21790607273578644,-0.22329695522785187,0.545791745185852,0.49315667152404785,0.5059154033660889,-0.1196334958076477,0.9994475245475769,0.43323102593421936,0.5082914233207703,0.11933256685733795,0.9992874264717102,0.5302920937538147,0.6900882720947266,-0.17958852648735046,0.992142379283905,0.37565699219703674,0.6657953262329102,0.05726679041981697,0.9389845132827759,0.5791990160942078,0.8803533911705017,-0.12584520876407623,0.9939098358154297,0.3729174733161926,0.86861652135849,0.11522634327411652,0.9751355051994324,0.5895097851753235,0.9080371260643005,-0.13039375841617584,0.9295092225074768,0.3890224099159241,0.905867874622345,0.11245827376842499,0.9467925429344177,0.5493115782737732,0.920063853263855,-0.30671390891075134,0.9897164106369019,0.29820817708969116,0.8920294642448425,-0.005252600647509098,0.9689818620681763
0.4360503554344177,0.1733982264995575,-0.21464493870735168,0.9992327690124512,0.44400739669799805,0.15465638041496277,-0.22576089203357697,0.9994151592254639,0.44858044385910034,0.154130756855011,-0.22578410804271698,0.9993434548377991,0.4537431597709656,0.15349067747592926,-0.22579380869865417,0.9995728731155396,0.43529319763183594,0.15523724257946014,-0.1934683620929718,0.9991537928581238,0.43345823884010315,0.15509691834449768,-0.19348588585853577,0.9985838532447815,0.43160000443458557,0.15501181781291962,-0.19349542260169983,0.99910968542099,0.47045907378196716,0.15867142379283905,-0.209591343998909,0.9995012879371643,0.43822717666625977,0.1585540473461151,-0.05817938596010208,0.9978947639465332,0.44805264472961426,0.18922270834445953,-0.20445731282234192,0.9987635016441345,0.4350798726081848,0.1909460574388504,-0.1607462763786316,0.9973676800727844,0.5213437676429749,0.23448094725608826,-0.2648152709007263,0.999779999256134,0.40945515036582947,0.24425536394119263,0.06373193114995956,0.9981728196144104,0.5114158391952515,0.30318525433540344,-0.5592570304870605,0.9960514903068542,0.318276971578598,0.23707455396652222,0.0778442844748497,0.5429869294166565,0.43067508935928345,0.24681752920150757,-0.8223634958267212,0.9826260805130005,0.22765116393566132,0.20250274240970612,-0.07079073786735535,0.602982759475708,0.4163685441017151,0.23215888440608978,-0.8972140550613403,0.9639585018157959,0.20509758591651917,0.18969161808490753,-0.10161109268665314,0.5817312598228455,0.41655951738357544,0.22464372217655182,-0.8864113092422485,0.9621394872665405,0.20309782028198242,0.18705058097839355,-0.1438075304031372,0.5873329639434814,0.42151039838790894,0.22986912727355957,-0.8253225088119507,0.9346418380737305,0.2088969200849533,0.1930292695760727,-0.09898366034030914,0.5859651565551758,0.4927208423614502,0.506020724773407,-0.11823543161153793,0.9994170665740967,0.4290230870246887,0.5070024132728577,0.11791183054447174,0.9992664456367493,0.5320982336997986,0.6877748370170593,-0.1937885880470276,0.9920368790626526,0.3761754035949707,0.6663321852684021,0.06432607769966125,0.9404770731925964,0.5791531205177307,0.877980649471283,-0.12523488700389862,0.9937748908996582,0.3729141652584076,0.8687629699707031,0.14088577032089233,0.974328339099884,0.5881062746047974,0.9038784503936768,-0.12884773313999176,0.9247901439666748,0.3889511823654175,0.9058538675308228,0.14184381067752838,0.9450791478157043,0.5505520105361938,0.9199212193489075,-0.3052501082420349,0.9888054728507996,0.2976745665073395,0.8907667994499207,0.02122768759727478,0.9671170115470886
