0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5755483508110046,0.23181423544883728,-0.23208288848400116,0.9999902248382568,0.5835691690444946,0.21928833425045013,-0.2189197987318039,0.9999628663063049,0.5872344374656677,0.21973609924316406,-0.21895503997802734,0.9999597072601318,0.5902871489524841,0.22034139931201935,-0.21895039081573486,0.9999605417251587,0.572982907295227,0.2184290736913681,-0.21241095662117004,0.9999641180038452,0.5698493123054504,0.2181958258152008,-0.2124033272266388,0.9999523758888245,0.5669113993644714,0.21810932457447052,-0.21240119636058807,0.9999514818191528,0.5970086455345154,0.22757095098495483,-0.12975706160068512,0.9999517798423767,0.5650433897972107,0.2235994189977646,-0.09918569028377533,0.999881386756897,0.5825261473655701,0.24621419608592987,-0.19787515699863434,0.9999878406524658,0.569727897644043,0.24495401978492737,-0.18918269872665405,0.9999838471412659,0.6270586252212524,0.30576878786087036,-0.09588465094566345,0.9999858736991882,0.5351412892341614,0.30422914028167725,-0.009809499606490135,0.9999634027481079,0.6419390439987183,0.3951597511768341,-0.0989268571138382,0.9978349208831787,0.5171643495559692,0.3968554437160492,0.0445716455578804,0.9559125304222107,0.6304250955581665,0.47063353657722473,-0.2124641239643097,0.9966243505477905,0.5051923990249634,0.47513294219970703,-0.059569768607616425,0.9783884882926941,0.6295410990715027,0.5005358457565308,-0.2500043511390686,0.9917151927947998,0.5000634789466858,0.5050452947616577,-0.08936749398708344,0.9626994729042053,0.6221786737442017,0.49380767345428467,-0.2786196768283844,0.9917443990707397,0.5052052736282349,0.5022257566452026,-0.12519803643226624,0.9648221731185913,0.6201537847518921,0.48391392827033997,-0.22485394775867462,0.9877488613128662,0.508327305316925,0.4918329119682312,-0.0767160952091217,0.9584718942642212,0.6030158996582031,0.49547022581100464,-0.02308078296482563,0.9996451735496521,0.549074113368988,0.4947153329849243,0.023108692839741707,0.9997922778129578,0.6091626286506653,0.6293108463287354,-0.019466925412416458,0.9939684271812439,0.5379603505134583,0.622986376285553,0.020969662815332413,0.9940017461776733,0.6084801554679871,0.7463034987449646,0.13780738413333893,0.988553524017334,0.5504805445671082,0.7604259848594666,0.16394588351249695,0.994246244430542,0.6008121967315674,0.763487696647644,0.14532501995563507,0.8796894550323486,0.5585997104644775,0.7801675796508789,0.16910673677921295,0.9489122033119202,0.6246050596237183,0.7883719205856323,0.028287196531891823,0.9826385378837585,0.5194885730743408,0.7927843332290649,0.05428619310259819,0.9892746806144714
0.5754982829093933,0.23177599906921387,-0.2241514027118683,0.9999901652336121,0.58343905210495,0.21924665570259094,-0.2109771966934204,0.9999623894691467,0.5871487855911255,0.21971549093723297,-0.2110108882188797,0.9999591708183289,0.5902233719825745,0.2203383445739746,-0.21100468933582306,0.9999599456787109,0.5728376507759094,0.21837235987186432,-0.204926535487175,0.9999637007713318,0.5697374939918518,0.2181350737810135,-0.20491310954093933,0.9999518990516663,0.5667239427566528,0.2180546373128891,-0.20490899682044983,0.9999510049819946,0.5967061519622803,0.22744959592819214,-0.12276879698038101,0.999950647354126,0.5648707747459412,0.22349520027637482,-0.09414054453372955,0.9998803734779358,0.5824800729751587,0.24613429605960846,-0.19028308987617493,0.9999876022338867,0.5696007013320923,0.24484671652317047,-0.18216896057128906,0.9999836087226868,0.6269194483757019,0.30531105399131775,-0.08834594488143921,0.9999857544898987,0.5349810123443604,0.30367594957351685,-0.008750731125473976,0.9999633431434631,0.6418563723564148,0.39491191506385803,-0.08730163425207138,0.9977912902832031,0.517194390296936,0.3962233364582062,0.04418747127056122,0.9561735987663269,0.6304928660392761,0.47152435779571533,-0.19837608933448792,0.9965685606002808,0.5055299401283264,0.4745060205459595,-0.059975843876600266,0.9784579277038574,0.630935549736023,0.5011528730392456,-0.2350025475025177,0.991594672203064,0.5012251138687134,0.5045533776283264,-0.08992486447095871,0.9627664685249329,0.6231388449668884,0.49474626779556274,-0.263333797454834,0.9916203618049622,0.5066378712654114,0.5015702843666077,-0.12561924755573273,0.9648785591125488,0.6206982135772705,0.4848162531852722,-0.21068768203258514,0.9876164793968201,0.5095476508140564,0.4911540746688843,-0.07721118628978729,0.9585741758346558,0.6029488444328308,0.4953465759754181,-0.02311134897172451,0.9996496438980103,0.5487831234931946,0.49444666504859924,0.023139361292123795,0.999795138835907,0.6091819405555725,0.6286963224411011,-0.019615735858678818,0.9940187931060791,0.5372760891914368,0.6230458617210388,0.02441999688744545,0.9940253496170044,0.6088420152664185,0.7447671294212341,0.13650625944137573,0.9885441660881042,0.550392746925354,0.759006142616272,0.1697564423084259,0.9942776560783386,0.6012357473373413,0.7611129283905029,0.1439439356327057,0.8790144920349121,0.5585335493087769,0.7778750061988831,0.1756783425807953,0.949162483215332,0.6245968341827393,0.7878673672676086,0.02857365645468235,0.982631504535675,0.5195100903511047,0.7923421859741211,0.06562936305999756,0.9893475770950317
0.5751070380210876,0.23152793943881989,-0.23171404004096985,0.9999900460243225,0.5828644037246704,0.21908576786518097,-0.21854443848133087,0.9999615550041199,0.5866707563400269,0.21959589421749115,-0.21857187151908875,0.9999582767486572,0.58987957239151,0.22023716568946838,-0.21856100857257843,0.9999590516090393,0.5723646879196167,0.21817678213119507,-0.21283602714538574,0.9999628663063049,0.5692564249038696,0.2179565280675888,-0.2128259837627411,0.9999507665634155,0.5662094950675964,0.217905193567276,-0.2128198891878128,0.9999498724937439,0.5959914326667786,0.22723259031772614,-0.12767302989959717,0.9999497532844543,0.564396858215332,0.22333021461963654,-0.10030454397201538,0.9998772740364075,0.5821483135223389,0.24598096311092377,-0.19658973813056946,0.9999874234199524,0.568988561630249,0.24459610879421234,-0.18888022005558014,0.9999833106994629,0.6265664100646973,0.3044069707393646,-0.08952249586582184,0.9999858140945435,0.5346904993057251,0.3026127815246582,-0.010360267013311386,0.9999632239341736,0.6415975689888,0.39374321699142456,-0.0881393700838089,0.9978092312812805,0.5172070264816284,0.3937363922595978,0.04155027121305466,0.9563387632369995,0.6310442686080933,0.471746563911438,-0.20137405395507812,0.9965810179710388,0.5056225061416626,0.47185707092285156,-0.06738070398569107,0.978577733039856,0.6323164701461792,0.5012027621269226,-0.23855921626091003,0.9916090965270996,0.5018845200538635,0.5020921230316162,-0.09776618331670761,0.9629226922988892,0.6245613098144531,0.4949900209903717,-0.26736217737197876,0.9916345477104187,0.507317304611206,0.49874770641326904,-0.13387803733348846,0.9650506973266602,0.6219015717506409,0.48516035079956055,-0.21387708187103271,0.987667977809906,0.5100851058959961,0.48802509903907776,-0.0847211480140686,0.9587978720664978,0.6025438904762268,0.4941519796848297,-0.023200305178761482,0.999646782875061,0.5485105514526367,0.49243295192718506,0.023228567093610764,0.9997949600219727,0.6089341044425964,0.6269522309303284,-0.020006652921438217,0.9941158294677734,0.5363019704818726,0.6230737566947937,0.024262450635433197,0.9940577149391174,0.608869194984436,0.7429578304290771,0.1371208131313324,0.9886347651481628,0.5499878525733948,0.7585189938545227,0.16884152591228485,0.9943485260009766,0.6014348268508911,0.7584326267242432,0.14447614550590515,0.876865029335022,0.558030903339386,0.777265727519989,0.17485277354717255,0.9495843052864075,0.6239357590675354,0.7871576547622681,0.026316920295357704,0.9827999472618103,0.519121527671814,0.792304277420044,0.06095854565501213,0.9895000457763672
0.5741091966629028,0.23098693788051605,-0.22922365367412567,0.9999900460243225,0.5813692808151245,0.21856053173542023,-0.21650545299053192,0.9999615550041199,0.5852978825569153,0.21903206408023834,-0.21653711795806885,0.999958336353302,0.588873028755188,0.21969467401504517,-0.21653202176094055,0.9999590516090393,0.5709344744682312,0.21776680648326874,-0.20992565155029297,0.9999626278877258,0.5676209926605225,0.21759626269340515,-0.20991674065589905,0.9999504089355469,0.5648472905158997,0.2176256626844406,-0.20990660786628723,0.9999493956565857,0.5944406390190125,0.226718008518219,-0.12665154039859772,0.9999501705169678,0.5629593133926392,0.22323496639728546,-0.09523963928222656,0.9998765587806702,0.5812231302261353,0.24559609591960907,-0.19451221823692322,0.9999875426292419,0.5679432153701782,0.24416692554950714,-0.18563514947891235,0.9999833703041077,0.6257644891738892,0.3037733733654022,-0.08876647800207138,0.9999858736991882,0.5341886878013611,0.30236464738845825,-0.005310047883540392,0.9999631643295288,0.6404508948326111,0.3937506079673767,-0.08729244768619537,0.9978145360946655,0.5170706510543823,0.3922461271286011,0.04174891114234924,0.9561927914619446,0.6310629844665527,0.47405752539634705,-0.19946220517158508,0.9965609908103943,0.5056377649307251,0.46931105852127075,-0.07264567911624908,0.9785433411598206,0.6325674057006836,0.5031632781028748,-0.23629267513751984,0.9915576577186584,0.5023863315582275,0.49871596693992615,-0.10337922722101212,0.9628800749778748,0.6248718500137329,0.4978817403316498,-0.26513978838920593,0.9915823340415955,0.507943332195282,0.49504807591438293,-0.13842809200286865,0.965029239654541,0.6221333146095276,0.4881283640861511,-0.21191437542438507,0.9876254200935364,0.5106449127197266,0.4847792088985443,-0.08984952419996262,0.9588330388069153,0.601753830909729,0.49395862221717834,-0.023437727242708206,0.9996501207351685,0.5477849245071411,0.49215060472488403,0.02346554771065712,0.9997974634170532,0.6078968048095703,0.6267688274383545,-0.02043445222079754,0.9941751956939697,0.5360844135284424,0.6233089566230774,0.02437933161854744,0.9940639138221741,0.6088650226593018,0.7424413561820984,0.14182350039482117,0.9886711835861206,0.5499784350395203,0.7578369975090027,0.16986070573329926,0.9943880438804626,0.6014283895492554,0.7579271197319031,0.1499861478805542,0.875834584236145,0.5580378770828247,0.7765890955924988,0.17575722932815552,0.9498415589332581,0.6239296197891235,0.7867815494537354,0.03239617124199867,0.9828900098800659,0.5190638303756714,0.7922728061676025,0.06139721721410751,0.9895914793014526
0.5728789567947388,0.23103578388690948,-0.22437207400798798,0.9999899864196777,0.5798308849334717,0.21861910820007324,-0.21186041831970215,0.9999613165855408,0.5839122533798218,0.21907088160514832,-0.2118944227695465,0.9999582171440125,0.5877142548561096,0.21974441409111023,-0.21189022064208984,0.9999588131904602,0.5693999528884888,0.21785198152065277,-0.20564401149749756,0.9999621510505676,0.5660302639007568,0.21767689287662506,-0.2056412249803543,0.9999500513076782,0.5635639429092407,0.21769976615905762,-0.20562958717346191,0.9999489188194275,0.5930744409561157,0.22670571506023407,-0.12240830808877945,0.9999499917030334,0.5614929795265198,0.2232932448387146,-0.0929800420999527,0.9998766183853149,0.5800096988677979,0.2455677092075348,-0.18976177275180817,0.9999874234199524,0.5666841268539429,0.24412955343723297,-0.18149200081825256,0.9999832510948181,0.6247690320014954,0.30359572172164917,-0.08259077370166779,0.9999856352806091,0.5333443880081177,0.3018418550491333,-0.005383471958339214,0.999963104724884,0.6391936540603638,0.3941677212715149,-0.07836971431970596,0.9977297186851501,0.5166725516319275,0.39047083258628845,0.03002215549349785,0.9561812281608582,0.6313158273696899,0.47663456201553345,-0.18682457506656647,0.9963825941085815,0.505669891834259,0.4673338234424591,-0.09623636305332184,0.9783113598823547,0.6330875158309937,0.5051700472831726,-0.22223179042339325,0.9911900758743286,0.5027774572372437,0.49646246433258057,-0.12855829298496246,0.9626423716545105,0.6257011890411377,0.5003961324691772,-0.2515491545200348,0.9912259578704834,0.5084383487701416,0.49298328161239624,-0.16190536320209503,0.9648151397705078,0.6229482889175415,0.491062194108963,-0.19957926869392395,0.987208902835846,0.5110570192337036,0.4829827547073364,-0.11304062604904175,0.9586606621742249,0.6006160378456116,0.49387696385383606,-0.02301033027470112,0.9996536374092102,0.5468494296073914,0.49176961183547974,0.023030633106827736,0.9997977018356323,0.6066539287567139,0.626328706741333,-0.017098750919103622,0.9941390156745911,0.535759449005127,0.6231821179389954,0.02519381046295166,0.9940264225006104,0.6087459325790405,0.7425583004951477,0.14013807475566864,0.9886579513549805,0.549235999584198,0.7563645243644714,0.16978946328163147,0.9943166375160217,0.6013740301132202,0.7579928636550903,0.14681942760944366,0.8743879795074463,0.5572207570075989,0.7749007344245911,0.17561431229114532,0.9489940404891968,0.6234889030456543,0.7866169214248657,0.029159480705857277,0.982862114906311,0.5187860727310181,0.7922515869140625,0.06069893762469292,0.9895054697990417
0.5676783919334412,0.2310870736837387,-0.2744830846786499,0.9999898076057434,0.5742285251617432,0.21866123378276825,-0.2617521584033966,0.9999598264694214,0.5781386494636536,0.2191902995109558,-0.2617729902267456,0.9999566078186035,0.5816032886505127,0.2199016511440277,-0.26176881790161133,0.9999567270278931,0.5640477538108826,0.2179052084684372,-0.25745633244514465,0.9999610781669617,0.5609510540962219,0.2176889330148697,-0.2574661672115326,0.9999490976333618,0.5575531125068665,0.21763938665390015,-0.25746777653694153,0.9999479055404663,0.5867423415184021,0.22671952843666077,-0.16415943205356598,0.9999468922615051,0.5542116165161133,0.22331906855106354,-0.14317215979099274,0.9998743534088135,0.5740506649017334,0.24558284878730774,-0.23607420921325684,0.999987006187439,0.5614532828330994,0.24403829872608185,-0.23025691509246826,0.9999829530715942,0.6170518398284912,0.3036787211894989,-0.10303859412670135,0.9999839067459106,0.5245078802108765,0.3018568754196167,-0.05020521208643913,0.9999639987945557,0.6336604356765747,0.39549195766448975,-0.0809619128704071,0.9974985122680664,0.5103292465209961,0.3906715512275696,0.002511646132916212,0.9573115706443787,0.6328936815261841,0.47778382897377014,-0.19203338027000427,0.9954792857170105,0.5015327334403992,0.4674646258354187,-0.10629340261220932,0.9782236218452454,0.6365209221839905,0.5060685276985168,-0.22678177058696747,0.9892430305480957,0.4996245801448822,0.4969659447669983,-0.13636434078216553,0.9623112678527832,0.6300838589668274,0.5023736357688904,-0.25751805305480957,0.9893750548362732,0.5065895915031433,0.4935663938522339,-0.17157261073589325,0.9645641446113586,0.626864492893219,0.4926661550998688,-0.20497426390647888,0.9850475192070007,0.508897602558136,0.4835347831249237,-0.12303820997476578,0.9583768248558044,0.5958456993103027,0.4938720166683197,-0.022070560604333878,0.999642014503479,0.5424377918243408,0.49180862307548523,0.022059191018342972,0.9997974038124084,0.6017027497291565,0.6264379620552063,-0.009201287291944027,0.9940832257270813,0.5351502299308777,0.6241719126701355,0.024958167225122452,0.9940382838249207,0.6084292531013489,0.7424741387367249,0.16675662994384766,0.9887319803237915,0.5492427349090576,0.7566795349121094,0.17057722806930542,0.994402289390564,0.6011130213737488,0.7581888437271118,0.17604903876781464,0.8726964592933655,0.5572380423545837,0.775359034538269,0.1765146106481552,0.9492339491844177,0.623425304889679,0.7866320013999939,0.05502054840326309,0.9831340312957764,0.5187851190567017,0.7923890948295593,0.06044100597500801,0.9897433519363403
0.5621118545532227,0.23101700842380524,-0.25920647382736206,0.9999887347221375,0.5687647461891174,0.21862250566482544,-0.2464510202407837,0.9999540448188782,0.5727282762527466,0.21918335556983948,-0.24647970497608185,0.999950647354126,0.5763292908668518,0.21992090344429016,-0.24647808074951172,0.9999503493309021,0.5593670606613159,0.21769340336322784,-0.24151425063610077,0.9999563694000244,0.5560887455940247,0.21739275753498077,-0.24151775240898132,0.9999436140060425,0.5526243448257446,0.217261403799057,-0.24152180552482605,0.9999419450759888,0.5823408365249634,0.22674702107906342,-0.1535990983247757,0.9999365210533142,0.5495867133140564,0.22311869263648987,-0.1301717311143875,0.9998582601547241,0.5680611729621887,0.24551191926002502,-0.22310471534729004,0.999984860420227,0.5561977624893188,0.24363796412944794,-0.21650445461273193,0.9999805092811584,0.6127780079841614,0.30397918820381165,-0.10099641978740692,0.9999802112579346,0.5190895795822144,0.302182674407959,-0.04355749487876892,0.9999629855155945,0.6295918226242065,0.39582982659339905,-0.08069342374801636,0.9971897602081299,0.5058287382125854,0.39153850078582764,0.009669379331171513,0.9566866755485535,0.633341908454895,0.4778669476509094,-0.18599356710910797,0.9943482875823975,0.49674925208091736,0.46958455443382263,-0.09726639091968536,0.9764707684516907,0.6376497745513916,0.5058532953262329,-0.21732401847839355,0.9869163632392883,0.49507302045822144,0.49719876050949097,-0.13263751566410065,0.9594840407371521,0.6320457458496094,0.5021147131919861,-0.24843576550483704,0.987159252166748,0.502347469329834,0.4939592182636261,-0.16705457866191864,0.9619485139846802,0.628629207611084,0.49257317185401917,-0.199715256690979,0.9824888706207275,0.504706621170044,0.4843936264514923,-0.11480733007192612,0.9556481838226318,0.5927689671516418,0.49412256479263306,-0.021753273904323578,0.9996223449707031,0.5396719574928284,0.4922778904438019,0.021736018359661102,0.9997948408126831,0.6003641486167908,0.6265169382095337,0.0034828209318220615,0.9938505291938782,0.5344564914703369,0.6254675984382629,0.02608153223991394,0.9940194487571716,0.6082401871681213,0.7425374388694763,0.16756823658943176,0.9885983467102051,0.5491436719894409,0.7566788792610168,0.16526265442371368,0.9943942427635193,0.6008003950119019,0.7583333253860474,0.17588484287261963,0.8711807727813721,0.5570797324180603,0.7754018306732178,0.17024174332618713,0.9489845037460327,0.6234463453292847,0.7866588234901428,0.06008799001574516,0.9830238819122314,0.518783688545227,0.7921038866043091,0.05436399579048157,0.9897702932357788
0.5589028596878052,0.23182858526706696,-0.28573673963546753,0.9999876022338867,0.5656387805938721,0.22014881670475006,-0.27357572317123413,0.9999479055404663,0.5695884227752686,0.22061921656131744,-0.2735939621925354,0.9999444484710693,0.5730323791503906,0.22121943533420563,-0.27359116077423096,0.9999438524246216,0.5562018752098083,0.2189643681049347,-0.2692926526069641,0.9999515414237976,0.5531510710716248,0.21852625906467438,-0.26930639147758484,0.9999383687973022,0.5497406721115112,0.2181531935930252,-0.26931750774383545,0.9999365210533142,0.5791454315185547,0.22748461365699768,-0.1777074635028839,0.9999260306358337,0.546966016292572,0.22375686466693878,-0.15679851174354553,0.9998427629470825,0.5648411512374878,0.24606341123580933,-0.24796302616596222,0.9999827742576599,0.552859902381897,0.24386343359947205,-0.24218669533729553,0.9999781250953674,0.6099084615707397,0.3044583201408386,-0.11357803642749786,0.9999768137931824,0.5156155824661255,0.3024759888648987,-0.06335810571908951,0.9999629259109497,0.6266055107116699,0.396321564912796,-0.07989652454853058,0.9969191551208496,0.5025802254676819,0.3915823698043823,0.002789463382214308,0.957233190536499,0.633510947227478,0.47815340757369995,-0.1762625128030777,0.9929575324058533,0.4924856722354889,0.4700632393360138,-0.0910487249493599,0.9751768112182617,0.6380918622016907,0.5057752132415771,-0.20457136631011963,0.9838416576385498,0.4905349612236023,0.4974985420703888,-0.12648876011371613,0.957029402256012,0.6326732635498047,0.5022646188735962,-0.23768441379070282,0.9842630624771118,0.4962707459926605,0.4942730665206909,-0.15906424820423126,0.9597464203834534,0.6292368173599243,0.4928033947944641,-0.19066977500915527,0.9790996313095093,0.49871930480003357,0.4846804738044739,-0.10822733491659164,0.9532722234725952,0.5901845097541809,0.4940038025379181,-0.020561764016747475,0.9995851516723633,0.5370243191719055,0.4922931492328644,0.02052711322903633,0.9997856616973877,0.5988520979881287,0.627065122127533,0.008004674687981606,0.9936496615409851,0.5341166853904724,0.6260052919387817,0.024613970890641212,0.9939940571784973,0.6082412004470825,0.7431166172027588,0.16539587080478668,0.988584578037262,0.5491167902946472,0.7571333646774292,0.15359842777252197,0.9943495988845825,0.6007978320121765,0.7596197128295898,0.1728600114583969,0.8675594329833984,0.5570800304412842,0.7757717370986938,0.15751156210899353,0.9476594924926758,0.6233301758766174,0.7871382236480713,0.05188644677400589,0.9830840229988098,0.5188859701156616,0.7921041250228882,0.03542828932404518,0.9897937178611755
0.5568287372589111,0.2326226532459259,-0.30289486050605774,0.9999873638153076,0.5636573433876038,0.2214207947254181,-0.290336936712265,0.9999461770057678,0.5674576163291931,0.22177530825138092,-0.29035067558288574,0.9999428391456604,0.5709456205368042,0.2223297655582428,-0.29034513235092163,0.9999421834945679,0.5537845492362976,0.22010605037212372,-0.28752511739730835,0.9999504089355469,0.5508397817611694,0.21955329179763794,-0.2875468134880066,0.9999376535415649,0.5474395751953125,0.21901486814022064,-0.2875584661960602,0.9999358057975769,0.5766783356666565,0.22796599566936493,-0.1911146342754364,0.9999220967292786,0.544416069984436,0.2241574078798294,-0.1772795170545578,0.9998412728309631,0.563019335269928,0.24689622223377228,-0.2637175917625427,0.9999821186065674,0.5504918694496155,0.24429647624492645,-0.25997284054756165,0.9999774098396301,0.606921374797821,0.30473291873931885,-0.12036804109811783,0.9999748468399048,0.5125771760940552,0.30293217301368713,-0.08204786479473114,0.9999635815620422,0.6236960291862488,0.39658573269844055,-0.07783117890357971,0.996673583984375,0.4994116723537445,0.39227160811424255,-0.015065123327076435,0.9585327506065369,0.6334640383720398,0.47810372710227966,-0.17266032099723816,0.9917840957641602,0.488243967294693,0.4714113175868988,-0.10148324072360992,0.9747694730758667,0.637802243232727,0.5058813095092773,-0.20023784041404724,0.9812172651290894,0.4859688878059387,0.4981418251991272,-0.12903304398059845,0.9560458064079285,0.632363498210907,0.502548336982727,-0.23449130356311798,0.9818271398544312,0.4910252094268799,0.4955613315105438,-0.16579826176166534,0.9589042067527771,0.6290273666381836,0.4930286109447479,-0.18755009770393372,0.976342499256134,0.4940004348754883,0.486244261264801,-0.11870618909597397,0.9523873925209045,0.587906002998352,0.4929046332836151,-0.018138116225600243,0.9995530247688293,0.534536600112915,0.49206647276878357,0.018076689913868904,0.9997708797454834,0.5959522128105164,0.6274131536483765,0.00318727595731616,0.9933727979660034,0.5341323614120483,0.6275936961174011,0.02464517578482628,0.9937496781349182,0.6076121926307678,0.7435786128044128,0.14479631185531616,0.9885329008102417,0.5489991903305054,0.7574498057365417,0.15407267212867737,0.994062602519989,0.6001530885696411,0.7612261176109314,0.1492052525281906,0.8644524216651917,0.5569906830787659,0.7758260369300842,0.15818504989147186,0.9444608092308044,0.6222459077835083,0.7871674299240112,0.02249959297478199,0.9830889105796814,0.5205118060112,0.7921125292778015,0.03663719445466995,0.9895078539848328
0.5546395182609558,0.23349593579769135,-0.301134318113327,0.9999869465827942,0.5615817308425903,0.22250047326087952,-0.2881039083003998,0.9999437928199768,0.5653150081634521,0.2227582037448883,-0.28812116384506226,0.9999405741691589,0.5689635872840881,0.22325187921524048,-0.28811413049697876,0.9999397993087769,0.5513203740119934,0.22129863500595093,-0.2852573096752167,0.9999483823776245,0.548561692237854,0.22069881856441498,-0.28527963161468506,0.9999359250068665,0.5451452136039734,0.22006605565547943,-0.28529393672943115,0.9999340772628784,0.5746975541114807,0.22850288450717926,-0.18889908492565155,0.9999176263809204,0.5419654846191406,0.22486339509487152,-0.17476755380630493,0.9998371005058289,0.5613123774528503,0.24788086116313934,-0.2621409296989441,0.9999812841415405,0.5483437180519104,0.2452559620141983,-0.2583286464214325,0.9999765157699585,0.6048339009284973,0.3053227961063385,-0.12284253537654877,0.9999731183052063,0.5098156332969666,0.3037862479686737,-0.07884596288204193,0.9999635815620422,0.6212543845176697,0.39801400899887085,-0.08165852725505829,0.9964173436164856,0.4957978129386902,0.3937232196331024,-0.013844060711562634,0.9596281051635742,0.6327811479568481,0.4787552058696747,-0.17582514882087708,0.9906666874885559,0.4843878746032715,0.47242963314056396,-0.10371651500463486,0.9744677543640137,0.6375750303268433,0.5065724849700928,-0.206111878156662,0.9788459539413452,0.4818386137485504,0.4986931085586548,-0.13040706515312195,0.9552769064903259,0.6319130659103394,0.5035372972488403,-0.23724114894866943,0.9796203374862671,0.48606985807418823,0.4962986707687378,-0.16820171475410461,0.9582905769348145,0.6286550760269165,0.49431172013282776,-0.19377857446670532,0.973838210105896,0.48902231454849243,0.48718827962875366,-0.12122277170419693,0.9518340229988098,0.5868865847587585,0.4927824139595032,-0.018338030204176903,0.9995232224464417,0.5332938432693481,0.4921315312385559,0.01828211173415184,0.9997542500495911,0.5946078896522522,0.6272549033164978,8.235407585743815e-05,0.9931875467300415,0.5341559648513794,0.628874659538269,0.028223317116498947,0.993449866771698,0.6076115369796753,0.7434839606285095,0.1426023542881012,0.9884335398674011,0.5489486455917358,0.7575390934944153,0.1618853509426117,0.9937195181846619,0.6005094051361084,0.7606738805770874,0.14750778675079346,0.8588955402374268,0.5566813945770264,0.775892972946167,0.16655290126800537,0.9412533044815063,0.6202032566070557,0.787773072719574,0.020194847136735916,0.9830243587493896,0.5212301015853882,0.7918678522109985,0.042484160512685776,0.9891627430915833
