0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2408156841993332,0.35479608178138733,-0.14200133085250854,0.9985179901123047,0.24947825074195862,0.329397588968277,-0.15103580057621002,0.9991104006767273,0.2566245496273041,0.32590654492378235,-0.15111172199249268,0.9990357160568237,0.26397576928138733,0.32261574268341064,-0.15120400488376617,0.9990938305854797,0.2358219176530838,0.33574602007865906,-0.11783585697412491,0.9992538690567017,0.2323228120803833,0.33707302808761597,-0.11775539815425873,0.998960554599762,0.22899344563484192,0.33841103315353394,-0.11779157817363739,0.9991089701652527,0.28471773862838745,0.3261083662509918,-0.11508121341466904,0.998318612575531,0.24119985103607178,0.34123003482818604,0.03632647171616554,0.9982048273086548,0.2581861615180969,0.3709583580493927,-0.12460491806268692,0.9967302680015564,0.2436913251876831,0.37590348720550537,-0.08113662898540497,0.9946076273918152,0.3090282678604126,0.4186880886554718,-0.22283101081848145,0.9964645504951477,0.3029631972312927,0.42734524607658386,0.2254139482975006,0.9867629408836365,0.22334499657154083,0.5632817149162292,-0.25495484471321106,0.7840786576271057,0.25450465083122253,0.5642211437225342,0.3086962103843689,0.021758051589131355,0.1462527960538864,0.6284045577049255,-0.11226475238800049,0.6900144219398499,0.17534814774990082,0.6381109356880188,0.28091421723365784,0.05201492831110954,0.12842975556850433,0.6630527973175049,-0.12400104850530624,0.6613093614578247,0.16948315501213074,0.6873418092727661,0.28304675221443176,0.08631037175655365,0.12132181972265244,0.6577101945877075,-0.12176507711410522,0.6724539995193481,0.15969258546829224,0.67320317029953,0.24823908507823944,0.0912717878818512,0.13098357617855072,0.6490229368209839,-0.1067514568567276,0.6762503385543823,0.1683841347694397,0.6586194634437561,0.26269352436065674,0.09972142428159714,0.3805660605430603,0.7199535369873047,-0.1330341398715973,0.996552050113678,0.35502517223358154,0.7147400975227356,0.13272036612033844,0.989663302898407,0.18685592710971832,0.6274538636207581,-0.20944082736968994,0.8790139555931091,0.17071089148521423,0.6644182801246643,0.2457379549741745,0.3173186182975769,0.2926936447620392,0.8263047933578491,-0.06447569280862808,0.8280978798866272,0.30019402503967285,0.7998292446136475,0.18422965705394745,0.33189401030540466,0.3252376914024353,0.8566519618034363,-0.040961071848869324,0.8335527181625366,0.3315519392490387,0.82497239112854,0.1789626181125641,0.3997037410736084,0.2243787944316864,0.8838828206062317,0.024171289056539536,0.8089249134063721,0.28822892904281616,0.8926135897636414,0.20818372070789337,0.39611032605171204
0.2407105416059494,0.3552815318107605,-0.1531480997800827,0.9984356760978699,0.24940577149391174,0.3297206461429596,-0.16143295168876648,0.9990394115447998,0.25648993253707886,0.3262096643447876,-0.1615058183670044,0.9989535212516785,0.26382774114608765,0.32288509607315063,-0.16157464683055878,0.999015748500824,0.23584647476673126,0.3360002934932709,-0.12802377343177795,0.9992031455039978,0.2323666363954544,0.3373046815395355,-0.12794044613838196,0.9988839626312256,0.22904197871685028,0.3385939300060272,-0.12797348201274872,0.9990448355674744,0.2847801446914673,0.32651206851005554,-0.12191992998123169,0.9981943964958191,0.24139373004436493,0.3415500819683075,0.029392823576927185,0.998078465461731,0.25801852345466614,0.37129566073417664,-0.13477209210395813,0.996539831161499,0.2436232566833496,0.37611523270606995,-0.09101305902004242,0.9943888187408447,0.3088744580745697,0.41932493448257446,-0.22883284091949463,0.9961791634559631,0.3029852509498596,0.4277486205101013,0.2234502136707306,0.986423134803772,0.22252826392650604,0.5649569630622864,-0.2724466025829315,0.7867229580879211,0.2510853409767151,0.5641399025917053,0.29903802275657654,0.021967049688100815,0.14418251812458038,0.6321851015090942,-0.15121449530124664,0.6915833353996277,0.1716921031475067,0.6376355290412903,0.25317853689193726,0.05243324488401413,0.12734954059123993,0.6657763123512268,-0.16753877699375153,0.6619911193847656,0.1535991132259369,0.6737821698188782,0.2532464861869812,0.08686124533414841,0.11949648708105087,0.6595763564109802,-0.16191554069519043,0.6729671955108643,0.15026314556598663,0.6660467982292175,0.21723616123199463,0.09181536734104156,0.1271725744009018,0.6527617573738098,-0.1449369341135025,0.6768259406089783,0.16211271286010742,0.6574809551239014,0.23407837748527527,0.10006731003522873,0.37994855642318726,0.7235140204429626,-0.13305877149105072,0.9963651895523071,0.3550571799278259,0.7166293859481812,0.1327449530363083,0.9893310070037842,0.18680274486541748,0.6305687427520752,-0.20913128554821014,0.8768478035926819,0.17219513654708862,0.6645013689994812,0.24904248118400574,0.31651559472084045,0.2927725911140442,0.8261679410934448,-0.04446668550372124,0.8186802864074707,0.29968470335006714,0.7999650835990906,0.18449312448501587,0.33045831322669983,0.314760684967041,0.8567766547203064,-0.0184370968490839,0.8277586698532104,0.3318098783493042,0.8294289708137512,0.1789570152759552,0.39853066205978394,0.2240181416273117,0.884313702583313,0.05655980110168457,0.7986280918121338,0.28856247663497925,0.8964053988456726,0.20811481773853302,0.39321184158325195
0.24076728522777557,0.3553650677204132,-0.15100081264972687,0.9983776211738586,0.2494354248046875,0.3297603726387024,-0.16008535027503967,0.9989907741546631,0.25654470920562744,0.32628631591796875,-0.16015836596488953,0.9988947510719299,0.26388853788375854,0.32300665974617004,-0.16021069884300232,0.9989613890647888,0.23599529266357422,0.3360055685043335,-0.12613989412784576,0.9991680383682251,0.23260840773582458,0.3373033106327057,-0.12606728076934814,0.9988340139389038,0.22941577434539795,0.3385716676712036,-0.12611088156700134,0.9990105628967285,0.28480130434036255,0.32680511474609375,-0.11864457279443741,0.9980980753898621,0.2420991212129593,0.3415588438510895,0.03052346035838127,0.9980112910270691,0.25796881318092346,0.3714708685874939,-0.1342993974685669,0.9963964819908142,0.24363629519939423,0.3761695325374603,-0.09039825946092606,0.9942665100097656,0.30788761377334595,0.4197603762149811,-0.22528061270713806,0.9959592223167419,0.30379724502563477,0.42765557765960693,0.2239353358745575,0.986440122127533,0.22192518413066864,0.5646898746490479,-0.2694336771965027,0.7889087796211243,0.251926451921463,0.564163088798523,0.2915046811103821,0.022694936022162437,0.1446843147277832,0.6316753625869751,-0.15019991993904114,0.6932277679443359,0.17316116392612457,0.6377283334732056,0.23794367909431458,0.05400170758366585,0.12657809257507324,0.6658607125282288,-0.16623076796531677,0.6623517274856567,0.1556517779827118,0.6816534399986267,0.237291619181633,0.08854413032531738,0.11868900060653687,0.6601356863975525,-0.16056641936302185,0.6731398701667786,0.15500125288963318,0.6813275814056396,0.20147255063056946,0.09344993531703949,0.12753550708293915,0.6523907780647278,-0.1439685970544815,0.6768144369125366,0.16163724660873413,0.6575505137443542,0.21903686225414276,0.10151173174381256,0.37927648425102234,0.723498523235321,-0.1323816329240799,0.9962988495826721,0.3550904095172882,0.7166794538497925,0.13206803798675537,0.9893672466278076,0.18624475598335266,0.6316215395927429,-0.20864391326904297,0.8779715299606323,0.17398051917552948,0.6654012203216553,0.24812284111976624,0.3218943178653717,0.29282641410827637,0.8258056640625,-0.04658570513129234,0.8150160908699036,0.2998500466346741,0.8000067472457886,0.17614419758319855,0.3333730101585388,0.3129487633705139,0.856108546257019,-0.021320674568414688,0.8262774348258972,0.3324161767959595,0.8300610780715942,0.16939745843410492,0.4010169506072998,0.22537609934806824,0.8830462098121643,0.050557732582092285,0.7947090268135071,0.2706576883792877,0.8722984790802002,0.19959303736686707,0.3950038254261017
0.24113230407238007,0.3556174635887146,-0.1597062051296234,0.9983015060424805,0.25039142370224,0.3298584818840027,-0.16640590131282806,0.9989075660705566,0.2575443387031555,0.32645097374916077,-0.16648134589195251,0.9988005757331848,0.2652824819087982,0.32324308156967163,-0.1665310263633728,0.9988783001899719,0.23676784336566925,0.3360404372215271,-0.13334313035011292,0.9991056323051453,0.23336239159107208,0.33732059597969055,-0.13326214253902435,0.9987368583679199,0.23014149069786072,0.33857372403144836,-0.13329020142555237,0.9989251494407654,0.286310076713562,0.32773691415786743,-0.12236581742763519,0.997963011264801,0.24230484664440155,0.34187227487564087,0.026110505685210228,0.9978181719779968,0.25816231966018677,0.37228766083717346,-0.14099393784999847,0.9962365627288818,0.24366004765033722,0.37668970227241516,-0.09782955795526505,0.9940513372421265,0.3092917799949646,0.42037853598594666,-0.23169858753681183,0.9955137372016907,0.3014124035835266,0.43049076199531555,0.21885499358177185,0.9857195615768433,0.2215467244386673,0.5647099614143372,-0.2877940535545349,0.7940298914909363,0.23670658469200134,0.5632566809654236,0.28193193674087524,0.023591134697198868,0.14183826744556427,0.6322090029716492,-0.18766584992408752,0.698624849319458,0.1557960957288742,0.6386438012123108,0.2192927896976471,0.056209586560726166,0.12105602025985718,0.6682473421096802,-0.20795464515686035,0.6664916276931763,0.13915212452411652,0.680998682975769,0.21753545105457306,0.09142040461301804,0.11396195739507675,0.6623390913009644,-0.19970473647117615,0.6768805980682373,0.1397484689950943,0.6811646819114685,0.17917673289775848,0.09642332047224045,0.12374380975961685,0.6541441082954407,-0.18103787302970886,0.6802837252616882,0.14758555591106415,0.6567603349685669,0.19869904220104218,0.10448464006185532,0.37895673513412476,0.7287131547927856,-0.13248343765735626,0.9961675405502319,0.35232970118522644,0.7215297222137451,0.13216374814510345,0.9891718626022339,0.18662546575069427,0.6314995884895325,-0.21429911255836487,0.8787765502929688,0.17031744122505188,0.6656909584999084,0.24764974415302277,0.3310907483100891,0.2842695116996765,0.8250809907913208,-0.04587334394454956,0.8134740591049194,0.2991686165332794,0.8006210923194885,0.1905025690793991,0.3434937000274658,0.29913485050201416,0.8567457795143127,-0.019911248236894608,0.8257686495780945,0.32743823528289795,0.8304770588874817,0.18641483783721924,0.4107847809791565,0.22040000557899475,0.8832970261573792,0.04672854393720627,0.791212797164917,0.2734922468662262,0.88139408826828,0.21204817295074463,0.4026247560977936
0.24163642525672913,0.355827659368515,-0.16463203728199005,0.9982634782791138,0.25116509199142456,0.32998737692832947,-0.17117461562156677,0.9988623857498169,0.2583240866661072,0.3266403079032898,-0.17125552892684937,0.9987524747848511,0.2662765383720398,0.3235061764717102,-0.1713150441646576,0.99884033203125,0.2376013994216919,0.33612295985221863,-0.1387295424938202,0.9990707635879517,0.23426565527915955,0.3373888432979584,-0.1386391818523407,0.9986807107925415,0.23112627863883972,0.33861681818962097,-0.1386553943157196,0.9988693594932556,0.28728753328323364,0.3286590576171875,-0.12853863835334778,0.9979044795036316,0.24304763972759247,0.34232595562934875,0.018190830945968628,0.9977003335952759,0.2585947811603546,0.37302833795547485,-0.14610208570957184,0.996204137802124,0.24391619861125946,0.3771987557411194,-0.10358007252216339,0.9940184354782104,0.3093390166759491,0.42177221179008484,-0.237660214304924,0.9953998327255249,0.30170145630836487,0.4311439096927643,0.21257558465003967,0.9852779507637024,0.2212969958782196,0.5658209919929504,-0.29233318567276,0.800190269947052,0.2406110018491745,0.5632550716400146,0.2846752405166626,0.023320099338889122,0.13822247087955475,0.6374446153640747,-0.18542031943798065,0.7044811248779297,0.16078104078769684,0.6373563408851624,0.2516286373138428,0.05602281168103218,0.11702616512775421,0.6700800061225891,-0.2033458650112152,0.6709256768226624,0.14638270437717438,0.680065929889679,0.2549893260002136,0.09109139442443848,0.11095267534255981,0.6651140451431274,-0.19665919244289398,0.6812595725059509,0.14539656043052673,0.6804806590080261,0.21976570785045624,0.09604639559984207,0.12050996720790863,0.6572697162628174,-0.17901252210140228,0.6844931244850159,0.1511850506067276,0.6511657238006592,0.23327255249023438,0.10402796417474747,0.3778885304927826,0.732406497001648,-0.1320975124835968,0.9962131977081299,0.3523237109184265,0.7230044603347778,0.13178083300590515,0.9892950654029846,0.18630263209342957,0.6323965191841125,-0.21164074540138245,0.8783822655677795,0.1740478277206421,0.6638510823249817,0.2530164122581482,0.3354863226413727,0.2800455093383789,0.8234511613845825,-0.032526373863220215,0.8081449866294861,0.2988590598106384,0.8007009029388428,0.19661130011081696,0.3502684235572815,0.2947371304035187,0.8562463521957397,-0.005461383610963821,0.8219026327133179,0.3280072808265686,0.830163300037384,0.1920129358768463,0.41555073857307434,0.21496212482452393,0.8830724358558655,0.06885170936584473,0.7834135293960571,0.27474501729011536,0.8819002509117126,0.22038717567920685,0.4066251218318939
0.24234803020954132,0.35652023553848267,-0.16333313286304474,0.998218297958374,0.25184914469718933,0.330441951751709,-0.16998277604579926,0.9988224506378174,0.2590981721878052,0.3270489275455475,-0.1700635850429535,0.998704731464386,0.26719000935554504,0.3238673806190491,-0.1701253354549408,0.9987971186637878,0.23818130791187286,0.3367374539375305,-0.1375715136528015,0.999046266078949,0.23481392860412598,0.33803609013557434,-0.13748271763324738,0.9986427426338196,0.23168329894542694,0.33925989270210266,-0.13749991357326508,0.9988353848457336,0.2880200445652008,0.3291577398777008,-0.12646009027957916,0.9978269934654236,0.24381311237812042,0.3431667685508728,0.020395584404468536,0.9976087212562561,0.2598775327205658,0.3737655282020569,-0.14399591088294983,0.9960917830467224,0.24463963508605957,0.3780171573162079,-0.10144895315170288,0.9939059019088745,0.3093591034412384,0.42282357811927795,-0.23412171006202698,0.9953634142875671,0.30408158898353577,0.4311125874519348,0.2146407812833786,0.9851279258728027,0.22140637040138245,0.5656004548072815,-0.2861925959587097,0.8027693629264832,0.24561253190040588,0.5637465715408325,0.28603145480155945,0.022979864850640297,0.13917210698127747,0.6367358565330505,-0.17527922987937927,0.7086382508277893,0.16237470507621765,0.6370506286621094,0.2528682351112366,0.05563006177544594,0.1183604821562767,0.6696302890777588,-0.19242721796035767,0.6744826436042786,0.15689051151275635,0.6815046668052673,0.25560760498046875,0.09066838026046753,0.11236312240362167,0.6646496057510376,-0.18665054440498352,0.6845329999923706,0.14754322171211243,0.6685265898704529,0.22024933993816376,0.09551677852869034,0.1210579052567482,0.6567764282226562,-0.16911523044109344,0.6872271299362183,0.15758012235164642,0.6520032286643982,0.2345137894153595,0.10328911989927292,0.3777385652065277,0.7343993782997131,-0.1321319043636322,0.9962520599365234,0.35329973697662354,0.7239150404930115,0.1318144053220749,0.989398717880249,0.18622758984565735,0.6326051950454712,-0.20725366473197937,0.8801148533821106,0.17988523840904236,0.6427661180496216,0.26078978180885315,0.3383905589580536,0.2793732285499573,0.821809709072113,-0.029560601338744164,0.8071825504302979,0.2985890805721283,0.8007717132568359,0.1961493194103241,0.3561137020587921,0.3036268651485443,0.8558828234672546,-0.002703040139749646,0.8205826878547668,0.32792195677757263,0.830075204372406,0.1906765103340149,0.41974034905433655,0.2157706469297409,0.8810593485832214,0.07459764927625656,0.7817749977111816,0.27624863386154175,0.8826322555541992,0.22205707430839539,0.41239288449287415
0.24280723929405212,0.3568754196166992,-0.16170158982276917,0.9981825947761536,0.25281086564064026,0.33062341809272766,-0.16946592926979065,0.9987874627113342,0.26029589772224426,0.3272671103477478,-0.16954463720321655,0.9986755847930908,0.26865190267562866,0.32417136430740356,-0.16961297392845154,0.9987694621086121,0.23875029385089874,0.33688104152679443,-0.13598249852657318,0.999006450176239,0.23526771366596222,0.3381551206111908,-0.13589897751808167,0.998587429523468,0.23202376067638397,0.33935144543647766,-0.13592343032360077,0.9987807869911194,0.289073646068573,0.3300475776195526,-0.12027686834335327,0.9977794289588928,0.24382011592388153,0.3437466621398926,0.021324051544070244,0.9974852800369263,0.26020294427871704,0.37488237023353577,-0.1433352380990982,0.9960057735443115,0.2447052001953125,0.3787258565425873,-0.10002885013818741,0.993705689907074,0.3101543188095093,0.4228787124156952,-0.22803398966789246,0.995353639125824,0.30180928111076355,0.43286821246147156,0.2156061828136444,0.9843624234199524,0.2220870703458786,0.5655294060707092,-0.2828788161277771,0.8080006837844849,0.24104094505310059,0.5638062357902527,0.2951565384864807,0.02358786202967167,0.1396333873271942,0.6364947557449341,-0.18562331795692444,0.7175713181495667,0.1608254313468933,0.6374689936637878,0.25979551672935486,0.057794492691755295,0.1193738728761673,0.6702948212623596,-0.20479905605316162,0.68309485912323,0.14749018847942352,0.6810246706008911,0.26310253143310547,0.09370163083076477,0.11345646530389786,0.6666275858879089,-0.1975853592157364,0.6929229497909546,0.14478030800819397,0.6707626581192017,0.22646740078926086,0.09865446388721466,0.12216631323099136,0.6576125621795654,-0.1791260987520218,0.6950749158859253,0.14957387745380402,0.6525699496269226,0.24102358520030975,0.10629118233919144,0.37779098749160767,0.7340195775032043,-0.13210812211036682,0.9962073564529419,0.35271191596984863,0.7256290912628174,0.131791353225708,0.9890620112419128,0.18720288574695587,0.632416307926178,-0.21385705471038818,0.8827836513519287,0.17208687961101532,0.6598226428031921,0.2601765990257263,0.345313161611557,0.28076210618019104,0.8227848410606384,-0.03490180894732475,0.8100004196166992,0.29863640666007996,0.8008586764335632,0.1963362991809845,0.3645048439502716,0.3101753890514374,0.8559378385543823,-0.009749899618327618,0.8213215470314026,0.32768818736076355,0.8278666734695435,0.19186832010746002,0.4260854125022888,0.21625158190727234,0.882777750492096,0.06689760088920593,0.7832523584365845,0.2792893350124359,0.8840997815132141,0.221318319439888,0.42115116119384766
0.2430356740951538,0.3571489453315735,-0.16022352874279022,0.9981709122657776,0.2529745399951935,0.3309115767478943,-0.1676538586616516,0.9987754225730896,0.2604023814201355,0.327589213848114,-0.16773077845573425,0.9986594319343567,0.2687329649925232,0.3245018422603607,-0.16779498755931854,0.9987531900405884,0.23909537494182587,0.33703261613845825,-0.13451255857944489,0.9989981651306152,0.2356899082660675,0.3382456600666046,-0.1344289779663086,0.998573899269104,0.23252980411052704,0.33939605951309204,-0.13445283472537994,0.998773455619812,0.2893151640892029,0.33033016324043274,-0.12038125842809677,0.997739315032959,0.24460074305534363,0.34382355213165283,0.022933347150683403,0.9974565505981445,0.2603738307952881,0.3751674294471741,-0.14134737849235535,0.995932936668396,0.2449806034564972,0.37891215085983276,-0.09847954660654068,0.9936083555221558,0.3101598620414734,0.4232752025127411,-0.22734716534614563,0.9953303933143616,0.3035033345222473,0.43279722332954407,0.21739867329597473,0.9840914011001587,0.2220262736082077,0.5656715631484985,-0.2823149561882019,0.8088933229446411,0.25215083360671997,0.5650495886802673,0.295923113822937,0.023026680573821068,0.1401388943195343,0.6362850666046143,-0.17881380021572113,0.7192870378494263,0.1867227703332901,0.6723311543464661,0.2588868737220764,0.056185461580753326,0.12041915953159332,0.6702497601509094,-0.19698068499565125,0.6843768358230591,0.16927465796470642,0.6980274319648743,0.2629720866680145,0.09133987128734589,0.11412335932254791,0.6662912368774414,-0.19055747985839844,0.6942334771156311,0.17105144262313843,0.6963562369346619,0.22584950923919678,0.09603116661310196,0.12282558530569077,0.6577586531639099,-0.17250262200832367,0.6957113146781921,0.16635216772556305,0.6668718457221985,0.2400607317686081,0.10339277982711792,0.37758469581604004,0.7335931062698364,-0.13226936757564545,0.9960424304008484,0.3534083962440491,0.7254835367202759,0.13194534182548523,0.9884867668151855,0.1865883469581604,0.6294065713882446,-0.20808756351470947,0.8804230690002441,0.17826136946678162,0.6433603763580322,0.25795161724090576,0.3419535160064697,0.2803457975387573,0.8227278590202332,-0.039537809789180756,0.8097290992736816,0.30239376425743103,0.8011529445648193,0.20348787307739258,0.36369240283966064,0.3140799403190613,0.8559337258338928,-0.01452315878123045,0.8200884461402893,0.3305368721485138,0.8266440629959106,0.19970540702342987,0.42574605345726013,0.21631555259227753,0.8859009146690369,0.05708061903715134,0.7821812033653259,0.28948551416397095,0.8842191696166992,0.23071709275245667,0.4206222891807556
0.24316661059856415,0.35728922486305237,-0.16502171754837036,0.9981879591941833,0.25315582752227783,0.33097293972969055,-0.17248006165027618,0.998765766620636,0.26061177253723145,0.32765281200408936,-0.17256641387939453,0.9986530542373657,0.2689751088619232,0.3245691657066345,-0.17263169586658478,0.9987502098083496,0.2391890287399292,0.33711856603622437,-0.13995102047920227,0.9989925622940063,0.2357596904039383,0.3383379280567169,-0.1398601084947586,0.9985660910606384,0.2325761318206787,0.3394828736782074,-0.13985981047153473,0.998757004737854,0.28968843817710876,0.330497145652771,-0.129537433385849,0.9977551102638245,0.24460729956626892,0.34415149688720703,0.015796255320310593,0.9974297285079956,0.26059234142303467,0.3753441274166107,-0.14633801579475403,0.9960183501243591,0.24504879117012024,0.37915095686912537,-0.10377082973718643,0.9937528967857361,0.3103266656398773,0.42328232526779175,-0.2373715192079544,0.9954874515533447,0.30369290709495544,0.433066189289093,0.2150832861661911,0.9843835234642029,0.22193174064159393,0.56634920835495,-0.2870766222476959,0.8156801462173462,0.25029894709587097,0.5654576420783997,0.2924986481666565,0.02330302819609642,0.1401304006576538,0.6381499767303467,-0.17661668360233307,0.7273408770561218,0.1780884563922882,0.6613229513168335,0.24822047352790833,0.057054538279771805,0.12122724950313568,0.6712561249732971,-0.19430379569530487,0.691630482673645,0.16666723787784576,0.6935698986053467,0.252135694026947,0.09241621941328049,0.11461734771728516,0.6680729985237122,-0.18764062225818634,0.7008159160614014,0.1703229546546936,0.6958705186843872,0.21562063694000244,0.09712324291467667,0.12333472818136215,0.6595392823219299,-0.17003700137138367,0.7016176581382751,0.1622604876756668,0.6662046313285828,0.22939500212669373,0.10453461110591888,0.37743595242500305,0.7343308925628662,-0.13228200376033783,0.9961854219436646,0.35339808464050293,0.7257174253463745,0.13196095824241638,0.9888438582420349,0.1872807890176773,0.6294121146202087,-0.20826855301856995,0.8842378854751587,0.18111112713813782,0.6322356462478638,0.26138991117477417,0.34927240014076233,0.28007811307907104,0.8226684331893921,-0.037224628031253815,0.8127316832542419,0.29319649934768677,0.8009955286979675,0.21468624472618103,0.37261930108070374,0.31603896617889404,0.8562613129615784,-0.011639968492090702,0.8215885758399963,0.3159468472003937,0.8275321125984192,0.21079416573047638,0.4335736334323883,0.21656517684459686,0.8846473097801208,0.05786624550819397,0.7850467562675476,0.2640119194984436,0.8851726651191711,0.24195070564746857,0.4300195276737213
0.2431846559047699,0.35796377062797546,-0.16769203543663025,0.9981371760368347,0.25315701961517334,0.331932932138443,-0.17437468469142914,0.9987253546714783,0.2606033980846405,0.3286900520324707,-0.1744614541530609,0.9986053705215454,0.26895633339881897,0.32564401626586914,-0.1745210736989975,0.99870765209198,0.23927029967308044,0.33790263533592224,-0.14127641916275024,0.9989671111106873,0.2358744591474533,0.33908671140670776,-0.14118653535842896,0.9985233545303345,0.2327340543270111,0.3401646912097931,-0.14119955897331238,0.9987197518348694,0.2897172272205353,0.3313905596733093,-0.1301138699054718,0.9976798295974731,0.24504685401916504,0.34469273686408997,0.017864804714918137,0.9973376393318176,0.26060083508491516,0.37604793906211853,-0.14818260073661804,0.9958354234695435,0.24509067833423615,0.3796605169773102,-0.10478727519512177,0.9935258626937866,0.3101760745048523,0.4247361719608307,-0.23679549992084503,0.9952799081802368,0.3041405975818634,0.43306049704551697,0.21442516148090363,0.9838905334472656,0.21927329897880554,0.5685524344444275,-0.2906204164028168,0.8162854909896851,0.2527632713317871,0.5686724781990051,0.27943915128707886,0.02277599461376667,0.1382586508989334,0.6398977637290955,-0.17863315343856812,0.7256755232810974,0.18435761332511902,0.6652510762214661,0.22293195128440857,0.055296096950769424,0.12068329006433487,0.6717903017997742,-0.19680339097976685,0.6887410879135132,0.17114870250225067,0.7074611783027649,0.22083218395709991,0.08962814509868622,0.11432451009750366,0.6693385243415833,-0.18914145231246948,0.698035717010498,0.17364321649074554,0.708999514579773,0.1850169599056244,0.09415173530578613,0.12180694192647934,0.6625503897666931,-0.17193979024887085,0.6983636617660522,0.16675600409507751,0.6703941226005554,0.2035386860370636,0.1011991873383522,0.37703317403793335,0.7363897562026978,-0.1322818100452423,0.9960163235664368,0.3534001410007477,0.7265537977218628,0.1319597363471985,0.9884710311889648,0.1875297576189041,0.6295577883720398,-0.20691458880901337,0.8792388439178467,0.18358179926872253,0.632655680179596,0.2611106038093567,0.3470010757446289,0.2779467701911926,0.8207029104232788,-0.030914103612303734,0.8024591207504272,0.29890960454940796,0.8011364340782166,0.21146881580352783,0.3698788285255432,0.3166548013687134,0.8562138080596924,-0.004350100643932819,0.8140406012535095,0.328539103269577,0.8292168974876404,0.2067592442035675,0.4309420585632324,0.21678873896598816,0.8838911652565002,0.06932461261749268,0.773928165435791,0.28598758578300476,0.8914013504981995,0.23952975869178772,0.4258018434047699
