0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4309459328651428,0.24694088101387024,-0.22709886729717255,0.9996247887611389,0.43760108947753906,0.23419173061847687,-0.1993752419948578,0.999383807182312,0.4395139813423157,0.23559199273586273,-0.1994025856256485,0.9992611408233643,0.4411076009273529,0.2370881289243698,-0.19936376810073853,0.9992020726203918,0.4294305443763733,0.22890788316726685,-0.2226337492465973,0.9994676113128662,0.4256135821342468,0.22647351026535034,-0.22268381714820862,0.9994621276855469,0.42177051305770874,0.22394707798957825,-0.22279509902000427,0.9994633197784424,0.43510040640830994,0.241877019405365,-0.04759296774864197,0.9985437989234924,0.4104468822479248,0.22335633635520935,-0.15155571699142456,0.999516487121582,0.4299774765968323,0.2613692581653595,-0.16849420964717865,0.9993835091590881,0.4192318916320801,0.25625166296958923,-0.19893692433834076,0.9997235536575317,0.43652480840682983,0.3272261619567871,0.05237569287419319,0.9975003004074097,0.3548726439476013,0.2914528250694275,-0.15581190586090088,0.9998440742492676,0.4154818058013916,0.4014737904071808,-0.06066630408167839,0.5677006244659424,0.340925395488739,0.3813592493534088,-0.23197226226329803,0.9875421524047852,0.40077629685401917,0.3595266342163086,-0.32888537645339966,0.5867031812667847,0.413449227809906,0.3636358380317688,-0.24790942668914795,0.9600117802619934,0.396439790725708,0.3549065887928009,-0.38414260745048523,0.5617219805717468,0.4296327233314514,0.3621428608894348,-0.27780812978744507,0.9345004558563232,0.40046629309654236,0.3413104712963104,-0.38253340125083923,0.565403938293457,0.43248170614242554,0.3481959402561188,-0.2773953676223755,0.9341363906860352,0.39857059717178345,0.3443185091018677,-0.3381563723087311,0.5515375733375549,0.42779436707496643,0.3482997715473175,-0.24534443020820618,0.9080168604850769,0.39822015166282654,0.5307613611221313,0.06751994788646698,0.9988037943840027,0.3438718914985657,0.5229591727256775,-0.06749682873487473,0.9990565776824951,0.42053771018981934,0.6706785559654236,-0.022005699574947357,0.8524893522262573,0.32021838426589966,0.678813099861145,-0.10879669338464737,0.9756038784980774,0.3677182197570801,0.7872676849365234,0.27601486444473267,0.8872237205505371,0.2926824986934662,0.8215826749801636,0.08523489534854889,0.9616474509239197,0.3538780212402344,0.7995832562446594,0.2978862226009369,0.8460869789123535,0.2890356183052063,0.8445606231689453,0.09167997539043427,0.8443827033042908,0.40082797408103943,0.8447812795639038,0.18241608142852783,0.9119741320610046,0.3127233684062958,0.8685606718063354,-0.08090163767337799,0.9583131670951843
0.43234267830848694,0.2437100112438202,-0.23438890278339386,0.9996442794799805,0.4396114945411682,0.2308713048696518,-0.2056826800107956,0.9994174838066101,0.44127917289733887,0.23243986070156097,-0.20570114254951477,0.9992992877960205,0.4425768256187439,0.2341059297323227,-0.2056645154953003,0.9992362856864929,0.43205052614212036,0.22513151168823242,-0.22859282791614532,0.9994996786117554,0.428375244140625,0.22253365814685822,-0.22863468527793884,0.9994951486587524,0.42485135793685913,0.21992769837379456,-0.2287507802248001,0.9994972348213196,0.43576735258102417,0.23914769291877747,-0.04965776950120926,0.9985858201980591,0.41467633843421936,0.21993757784366608,-0.1524757295846939,0.9995529651641846,0.43150225281715393,0.25801512598991394,-0.17442677915096283,0.9994176030158997,0.4208993911743164,0.2525183856487274,-0.20458891987800598,0.999742865562439,0.43897542357444763,0.3245861232280731,0.047201287001371384,0.9974049925804138,0.35724759101867676,0.2882480025291443,-0.1524181365966797,0.9998499155044556,0.42037835717201233,0.40058356523513794,-0.07172619551420212,0.5630136728286743,0.3403272330760956,0.37818098068237305,-0.21842554211616516,0.988294780254364,0.40617862343788147,0.3342403471469879,-0.3393075466156006,0.5942872762680054,0.41282421350479126,0.3701171576976776,-0.2323273867368698,0.9613495469093323,0.40258103609085083,0.3213123381137848,-0.3943416476249695,0.5675076246261597,0.4294894337654114,0.3684203326702118,-0.2610839605331421,0.9339491128921509,0.40666359663009644,0.30999165773391724,-0.391128808259964,0.5705682039260864,0.43216603994369507,0.3533872663974762,-0.2596298158168793,0.9328231811523438,0.40488147735595703,0.3146652579307556,-0.34801018238067627,0.5544461607933044,0.4276217520236969,0.35283800959587097,-0.22882883250713348,0.9049210548400879,0.4018150866031647,0.5280554890632629,0.06682188808917999,0.9988324642181396,0.3464081883430481,0.5192223787307739,-0.06681672483682632,0.9990912079811096,0.42057299613952637,0.6689333319664001,-0.010037320666015148,0.8657769560813904,0.3229694664478302,0.6779564023017883,-0.10635851323604584,0.9777013659477234,0.37133949995040894,0.7909308075904846,0.2828163504600525,0.8964431285858154,0.2943914830684662,0.8208242058753967,0.08413615077733994,0.9649347066879272,0.35677188634872437,0.8025341629981995,0.3045769929885864,0.8555932641029358,0.2916128635406494,0.8432261347770691,0.0939839631319046,0.851626455783844,0.40276584029197693,0.8474450707435608,0.18923547863960266,0.9188708662986755,0.31139954924583435,0.8682859539985657,-0.07139737904071808,0.9614900946617126
0.4665769636631012,0.22165779769420624,-0.2925359904766083,0.9996788501739502,0.4726507067680359,0.20742560923099518,-0.26064857840538025,0.9994732737541199,0.47512760758399963,0.20931419730186462,-0.2607381343841553,0.9993664622306824,0.477344274520874,0.21117280423641205,-0.2607664167881012,0.9993084073066711,0.4634190499782562,0.20242294669151306,-0.2907903790473938,0.9995476603507996,0.45945581793785095,0.20084506273269653,-0.2907770276069641,0.9995438456535339,0.45490092039108276,0.19931116700172424,-0.2908250391483307,0.9995448589324951,0.4731966555118561,0.21900004148483276,-0.08017983287572861,0.998714804649353,0.444208562374115,0.20318783819675446,-0.22069640457630157,0.999596893787384,0.4664171636104584,0.23821306228637695,-0.22563719749450684,0.999474287033081,0.4544675350189209,0.2336839735507965,-0.2649402618408203,0.9997680187225342,0.46446698904037476,0.3185959458351135,0.07036755979061127,0.997653603553772,0.386699378490448,0.275729775428772,-0.21232934296131134,0.999863862991333,0.45330101251602173,0.40269654989242554,-0.036913685500621796,0.5506564974784851,0.35016804933547974,0.3750777244567871,-0.2273702323436737,0.988979160785675,0.47998151183128357,0.378795325756073,-0.33722877502441406,0.6061967611312866,0.34934258460998535,0.46749553084373474,-0.284994900226593,0.9616410732269287,0.484220415353775,0.3765527904033661,-0.3918760418891907,0.5803750157356262,0.34234946966171265,0.49556243419647217,-0.31881365180015564,0.9335333704948425,0.4917392134666443,0.36630693078041077,-0.40564876794815063,0.5839434266090393,0.35402554273605347,0.4981617331504822,-0.27100422978401184,0.9324618577957153,0.48538002371788025,0.36785370111465454,-0.35410481691360474,0.5626509189605713,0.3586851954460144,0.48885780572891235,-0.28543946146965027,0.9041990637779236,0.4150885045528412,0.5147988796234131,0.10622577369213104,0.9988610744476318,0.37192773818969727,0.502860963344574,-0.10621766746044159,0.9990149140357971,0.42033082246780396,0.6696787476539612,0.025107841938734055,0.8590553402900696,0.38745516538619995,0.6777790784835815,-0.15137337148189545,0.9789319634437561,0.36734241247177124,0.8213754296302795,0.17579934000968933,0.8993031978607178,0.3014738857746124,0.7886121273040771,0.03372319042682648,0.966018557548523,0.35254591703414917,0.8454951047897339,0.17920958995819092,0.857708215713501,0.2794339954853058,0.8036229014396667,0.04318598657846451,0.8559070825576782,0.4051665663719177,0.8660385608673096,0.06562641263008118,0.9192187786102295,0.31570467352867126,0.8574548363685608,-0.08056129515171051,0.961736261844635
0.48655176162719727,0.22036181390285492,-0.3090651333332062,0.9997106194496155,0.4921741485595703,0.20609809458255768,-0.28047478199005127,0.9995246529579163,0.49457812309265137,0.20765595138072968,-0.28054073452949524,0.9994286298751831,0.4967799782752991,0.20922347903251648,-0.2805171608924866,0.9993753433227539,0.4835446774959564,0.20124930143356323,-0.30782729387283325,0.9995918869972229,0.47981128096580505,0.1995624154806137,-0.3078222870826721,0.9995886087417603,0.47539591789245605,0.19786252081394196,-0.307879775762558,0.9995888471603394,0.49214571714401245,0.21589559316635132,-0.11300718784332275,0.998837947845459,0.4636715054512024,0.20160149037837982,-0.23953954875469208,0.9996368885040283,0.4851039946079254,0.23647324740886688,-0.24529942870140076,0.9995264410972595,0.4748280644416809,0.23199054598808289,-0.2813243865966797,0.9997910857200623,0.4873160719871521,0.31846487522125244,0.05383827164769173,0.9978874921798706,0.39923709630966187,0.2767568826675415,-0.20678070187568665,0.9998772740364075,0.4906002879142761,0.41414502263069153,-0.031908731907606125,0.5850270390510559,0.34699198603630066,0.3777643144130707,-0.20169775187969208,0.9898669719696045,0.528159499168396,0.39198359847068787,-0.36255231499671936,0.6443613767623901,0.31096386909484863,0.47861430048942566,-0.2589911222457886,0.964992344379425,0.5469922423362732,0.3856447637081146,-0.4185534417629242,0.6205971837043762,0.2956508994102478,0.5092794895172119,-0.28595784306526184,0.9390499591827393,0.549759566783905,0.37024393677711487,-0.4397861957550049,0.62395179271698,0.3032244145870209,0.5133918523788452,-0.31099429726600647,0.9381203055381775,0.5420372486114502,0.3727723956108093,-0.38179734349250793,0.6039857864379883,0.3105485439300537,0.5054959058761597,-0.2694542407989502,0.9122469425201416,0.42897000908851624,0.5159351229667664,0.11036546528339386,0.9988904595375061,0.3853481411933899,0.5045902729034424,-0.11035715043544769,0.9989854097366333,0.4168029725551605,0.6719943284988403,0.07444028556346893,0.8180462718009949,0.42373424768447876,0.6671381592750549,-0.20277681946754456,0.9775155186653137,0.36480337381362915,0.8374548554420471,0.17603087425231934,0.8795362710952759,0.34908053278923035,0.7942806482315063,-0.04503617808222771,0.9606934785842896,0.352195680141449,0.8631410002708435,0.17586632072925568,0.8427824378013611,0.32679256796836853,0.8099250197410583,-0.037590205669403076,0.8536089658737183,0.40733638405799866,0.8728907704353333,0.06967766582965851,0.9040251970291138,0.37736350297927856,0.8571494221687317,-0.15272189676761627,0.9557928442955017
0.4937324523925781,0.22212815284729004,-0.3140243887901306,0.9997391700744629,0.49713534116744995,0.2077762633562088,-0.28467580676078796,0.9995707869529724,0.49880409240722656,0.20887373387813568,-0.2847466766834259,0.9994844794273376,0.5003232955932617,0.20995262265205383,-0.28472504019737244,0.9994354248046875,0.48940572142601013,0.20339111983776093,-0.3139771521091461,0.9996315836906433,0.4856122136116028,0.20153076946735382,-0.3139893412590027,0.9996287822723389,0.481145441532135,0.1995791494846344,-0.31404635310173035,0.9996282458305359,0.4947802424430847,0.21485169231891632,-0.11711633205413818,0.9989482760429382,0.4676719605922699,0.2020561695098877,-0.2524298131465912,0.9996728301048279,0.491319477558136,0.23769398033618927,-0.24990613758563995,0.9995733499526978,0.4822293817996979,0.23361681401729584,-0.2888369560241699,0.9998118877410889,0.4892704486846924,0.31886422634124756,0.04887973517179489,0.9980981349945068,0.4015045762062073,0.2773844599723816,-0.21186813712120056,0.9998893141746521,0.4938269555568695,0.41986092925071716,-0.0403105765581131,0.6195825338363647,0.34604573249816895,0.3804357647895813,-0.19915717840194702,0.9906104803085327,0.5340690016746521,0.39672422409057617,-0.3813985288143158,0.6791092157363892,0.3055620491504669,0.4814014732837677,-0.25809359550476074,0.9678981900215149,0.5507971048355103,0.38500675559043884,-0.4389747977256775,0.65726238489151,0.29197177290916443,0.5087473392486572,-0.2855432331562042,0.94387286901474,0.5523803234100342,0.3689146637916565,-0.45894861221313477,0.6603590846061707,0.2990879714488983,0.5138205885887146,-0.31902021169662476,0.9430902600288391,0.5457163453102112,0.37256935238838196,-0.4000805914402008,0.6416419744491577,0.30634722113609314,0.5078827738761902,-0.269615113735199,0.919198215007782,0.4310382902622223,0.5164929032325745,0.10968241840600967,0.9989081025123596,0.38831278681755066,0.5047184824943542,-0.10969863086938858,0.9989795684814453,0.41563549637794495,0.6735504269599915,0.08544681966304779,0.7810969948768616,0.42340001463890076,0.6473406553268433,-0.2513488233089447,0.975717306137085,0.36365342140197754,0.8384597897529602,0.19278046488761902,0.8578258752822876,0.3566346764564514,0.7946034669876099,-0.0916026383638382,0.9534681439399719,0.35202234983444214,0.864947497844696,0.194121316075325,0.8224454522132874,0.3340134024620056,0.8144988417625427,-0.08428934961557388,0.849081814289093,0.40936535596847534,0.8747290372848511,0.08710922300815582,0.8865694403648376,0.3873138427734375,0.8572114109992981,-0.2075386494398117,0.949015736579895
0.5103219747543335,0.2054770141839981,-0.42373865842819214,0.999764084815979,0.5147099494934082,0.19367896020412445,-0.39627552032470703,0.9996083378791809,0.5169535279273987,0.19514188170433044,-0.39640194177627563,0.9995317459106445,0.5191172361373901,0.19663222134113312,-0.3964579999446869,0.999483585357666,0.5059411525726318,0.18972735106945038,-0.41432270407676697,0.9996644854545593,0.501968502998352,0.18847639858722687,-0.4143097400665283,0.9996626377105713,0.497771680355072,0.18714195489883423,-0.41445931792259216,0.999659538269043,0.5143447518348694,0.20432491600513458,-0.22987636923789978,0.9990420341491699,0.48544424772262573,0.1915367990732193,-0.3146379590034485,0.9997047185897827,0.5092869997024536,0.2223033905029297,-0.36058443784713745,0.9996153116226196,0.49898022413253784,0.21720708906650543,-0.3849589228630066,0.9998304843902588,0.5151822566986084,0.31725189089775085,-0.09659407287836075,0.9982866048812866,0.4140019416809082,0.2689083516597748,-0.2319229543209076,0.9998999238014221,0.5299087762832642,0.41522809863090515,-0.26176950335502625,0.6562284827232361,0.35041573643684387,0.3627171218395233,-0.20731107890605927,0.9911344051361084,0.569507896900177,0.3475521504878998,-0.6140339970588684,0.7097452282905579,0.3034948408603668,0.45706304907798767,-0.27526891231536865,0.9691129922866821,0.5807600617408752,0.3249048888683319,-0.6774929761886597,0.6892886161804199,0.2893233001232147,0.4795868992805481,-0.2998545169830322,0.9451025128364563,0.5794858336448669,0.3144749402999878,-0.6781217455863953,0.691831111907959,0.2940328121185303,0.48338988423347473,-0.32907751202583313,0.9450294375419617,0.5739264488220215,0.3223363161087036,-0.624907374382019,0.6729409098625183,0.3005152642726898,0.47753673791885376,-0.2848629951477051,0.9229860305786133,0.4490223824977875,0.5167689919471741,0.08499005436897278,0.9989839792251587,0.4018271565437317,0.5007621645927429,-0.085051991045475,0.998970627784729,0.4290112555027008,0.6734744906425476,0.06627996265888214,0.7961922287940979,0.46332377195358276,0.5852118134498596,-0.20359289646148682,0.9705355167388916,0.3719847500324249,0.8290379643440247,0.13178029656410217,0.8662221431732178,0.4256495535373688,0.6868138909339905,0.176665797829628,0.9136644005775452,0.35340219736099243,0.8524355292320251,0.13206510245800018,0.8342887163162231,0.406461238861084,0.7033578753471375,0.20341339707374573,0.8207755088806152,0.415066659450531,0.8717554211616516,0.00022097704641055316,0.8917312622070312,0.4518037438392639,0.7229957580566406,0.10782094299793243,0.9200436472892761
0.5093042850494385,0.20269431173801422,-0.4295780062675476,0.9997870922088623,0.5161360502243042,0.1916225403547287,-0.4009421467781067,0.9996448159217834,0.5184715986251831,0.1931622326374054,-0.4010547995567322,0.9995762705802917,0.5206241607666016,0.19472725689411163,-0.4010981619358063,0.9995310306549072,0.5072855353355408,0.18717193603515625,-0.41869181394577026,0.9996961951255798,0.5032294392585754,0.18556083738803864,-0.4186769425868988,0.9996947050094604,0.49905920028686523,0.18395191431045532,-0.41879886388778687,0.9996909499168396,0.5169809460639954,0.2022041231393814,-0.23079803586006165,0.9991308450698853,0.4873039722442627,0.18917424976825714,-0.31423109769821167,0.9997338652610779,0.5070987939834595,0.21923501789569855,-0.365585058927536,0.9996533989906311,0.49668067693710327,0.21445240080356598,-0.3895431458950043,0.9998473525047302,0.5173130631446838,0.3170890808105469,-0.09170941263437271,0.9984567761421204,0.4168144762516022,0.265078604221344,-0.23411640524864197,0.9999096989631653,0.5281147956848145,0.41246965527534485,-0.2581416666507721,0.6892541646957397,0.3532377779483795,0.3558393120765686,-0.21036961674690247,0.9917882084846497,0.5725396275520325,0.3370962142944336,-0.6228501200675964,0.7376853823661804,0.3060014247894287,0.44841161370277405,-0.280070960521698,0.971147358417511,0.5830197930335999,0.3146197199821472,-0.6885638236999512,0.7185414433479309,0.2896774113178253,0.4717486500740051,-0.30519533157348633,0.9479439854621887,0.5822947025299072,0.3073805868625641,-0.6904489398002625,0.720669150352478,0.29502546787261963,0.47730153799057007,-0.3338959813117981,0.9482004642486572,0.5768594145774841,0.3139682114124298,-0.6347513794898987,0.7021766901016235,0.30171000957489014,0.47061818838119507,-0.2909833788871765,0.9279083013534546,0.4519572854042053,0.5129733085632324,0.08468957245349884,0.9990720152854919,0.40381917357444763,0.49429643154144287,-0.08473479747772217,0.9990271925926208,0.4376285970211029,0.6662464141845703,0.04473186656832695,0.8112043142318726,0.46333861351013184,0.5657146573066711,-0.22055749595165253,0.9702528715133667,0.3725442588329315,0.824871301651001,0.1263131946325302,0.875789999961853,0.4254085123538971,0.6574772000312805,0.13720616698265076,0.8900483846664429,0.35194388031959534,0.8486130237579346,0.12727949023246765,0.846518337726593,0.4063798785209656,0.6697537899017334,0.16535064578056335,0.8011927604675293,0.4164159297943115,0.870886504650116,-0.005525755695998669,0.898668646812439,0.45134788751602173,0.6976687908172607,0.0716988667845726,0.9043725728988647
0.5281674861907959,0.18061687052249908,-0.41228213906288147,0.9998074769973755,0.5333582758903503,0.1682094931602478,-0.37299078702926636,0.9996770024299622,0.5351880192756653,0.17005743086338043,-0.37370747327804565,0.9996153116226196,0.5367565751075745,0.17175349593162537,-0.3738839030265808,0.9995730519294739,0.5248996615409851,0.16329698264598846,-0.3601306080818176,0.9997240304946899,0.5206473469734192,0.16182807087898254,-0.3601765036582947,0.9997227191925049,0.5161131620407104,0.1602882742881775,-0.3601669669151306,0.9997186660766602,0.5303416848182678,0.17880652844905853,-0.18383841216564178,0.9992064237594604,0.5044485330581665,0.16442476212978363,-0.2269512116909027,0.9997594356536865,0.5256078243255615,0.19800175726413727,-0.35458245873451233,0.9996877312660217,0.5148483514785767,0.19257593154907227,-0.33224573731422424,0.9998624920845032,0.5324686765670776,0.29538804292678833,-0.047291673719882965,0.9986099004745483,0.4321747422218323,0.2445179671049118,-0.1521894633769989,0.9999185800552368,0.5470091104507446,0.3877832293510437,-0.14794349670410156,0.7148483991622925,0.36867380142211914,0.33690765500068665,-0.1099480539560318,0.9920129776000977,0.5723079442977905,0.358988493680954,-0.4885905683040619,0.7589227557182312,0.3184526264667511,0.4360310435295105,-0.19171902537345886,0.9715321063995361,0.580616295337677,0.3438096046447754,-0.5540147423744202,0.7396854162216187,0.3071914315223694,0.47017329931259155,-0.2241000384092331,0.9487765431404114,0.5794690847396851,0.3369823694229126,-0.5681695342063904,0.7415066957473755,0.31214290857315063,0.46895676851272583,-0.2652142643928528,0.9493556618690491,0.5731250047683716,0.3412269353866577,-0.5042985677719116,0.7215138077735901,0.3178027272224426,0.4634576439857483,-0.20821323990821838,0.9299923181533813,0.4714134633541107,0.5030663013458252,0.08615945279598236,0.9991281628608704,0.4241878390312195,0.49089303612709045,-0.08615433424711227,0.9991142749786377,0.4528734087944031,0.6664210557937622,0.10178999602794647,0.8142163157463074,0.480109840631485,0.597243070602417,-0.33858275413513184,0.9723524451255798,0.3886571228504181,0.8164604306221008,0.2983620762825012,0.8834163546562195,0.47609925270080566,0.7506605386734009,-0.17460286617279053,0.8998134136199951,0.3673878014087677,0.8317825794219971,0.30868566036224365,0.8542253971099854,0.4561879634857178,0.781158447265625,-0.16694507002830505,0.8165016174316406,0.41412678360939026,0.8786433339118958,0.17635616660118103,0.9036014080047607,0.5174477100372314,0.8246568441390991,-0.3241824507713318,0.912513017654419
0.5494629144668579,0.15990445017814636,-0.3674086928367615,0.9998250603675842,0.5548155903816223,0.14620138704776764,-0.33550935983657837,0.99970543384552,0.5569280385971069,0.1479111611843109,-0.3357700705528259,0.999649703502655,0.5589512586593628,0.14963454008102417,-0.3358321189880371,0.9996110200881958,0.5462398529052734,0.1417364478111267,-0.34773850440979004,0.9997483491897583,0.5418823957443237,0.14030617475509644,-0.3477741479873657,0.9997465014457703,0.5369282364845276,0.13873648643493652,-0.3478345274925232,0.999742329120636,0.5516688823699951,0.15744012594223022,-0.16445861756801605,0.9992687106132507,0.5214462280273438,0.14170069992542267,-0.22980889678001404,0.9997798204421997,0.5470198392868042,0.17952872812747955,-0.3051453232765198,0.9997181296348572,0.5357801914215088,0.1740148365497589,-0.3195382058620453,0.9998759627342224,0.5485671758651733,0.2760380506515503,-0.03142452985048294,0.9987452030181885,0.4517982602119446,0.22167231142520905,-0.16894134879112244,0.9999264478683472,0.5539968013763428,0.37788692116737366,-0.10543902963399887,0.7166028022766113,0.3983592391014099,0.3222750127315521,-0.11842060089111328,0.9910845756530762,0.5814201235771179,0.38443315029144287,-0.44440382719039917,0.7672485709190369,0.3473086953163147,0.42977288365364075,-0.1975182592868805,0.9698380827903748,0.6035367846488953,0.4097760021686554,-0.5061835646629333,0.7511901259422302,0.3276592195034027,0.46449363231658936,-0.23358237743377686,0.9477408528327942,0.600714385509491,0.3930375874042511,-0.5402172207832336,0.753885805606842,0.336700439453125,0.46579933166503906,-0.2765257954597473,0.9488909244537354,0.5899495482444763,0.38524359464645386,-0.46710634231567383,0.7307635545730591,0.3459863066673279,0.45842188596725464,-0.2147444188594818,0.93010014295578,0.49622470140457153,0.4922794997692108,0.09767668694257736,0.999130368232727,0.4460322856903076,0.4800521433353424,-0.0976281613111496,0.999192476272583,0.4849914610385895,0.6665735840797424,0.13564704358577728,0.8172155618667603,0.4912826418876648,0.6415010690689087,-0.26295676827430725,0.9743177890777588,0.40891915559768677,0.7894728183746338,0.41792798042297363,0.8895589709281921,0.5343502759933472,0.8552904725074768,-0.12854494154453278,0.9094938039779663,0.39048951864242554,0.8001654744148254,0.4384475350379944,0.8612533211708069,0.5302943587303162,0.8881689310073853,-0.12675951421260834,0.8333133459091187,0.4193776249885559,0.8611504435539246,0.31369897723197937,0.9073584675788879,0.5920745134353638,0.8932483196258545,-0.31783145666122437,0.9206377863883972
0.557967483997345,0.15865661203861237,-0.31354039907455444,0.9998407363891602,0.5600747466087341,0.144570454955101,-0.28406843543052673,0.9997296929359436,0.5609321594238281,0.14531727135181427,-0.2842434048652649,0.9996797442436218,0.5615658760070801,0.14605839550495148,-0.2842828631401062,0.9996433854103088,0.5535368919372559,0.14195601642131805,-0.3166618347167969,0.9997696280479431,0.5495741367340088,0.14073213934898376,-0.31671005487442017,0.999768078327179,0.5449782609939575,0.13933543860912323,-0.31675803661346436,0.9997632503509521,0.5490173697471619,0.15084481239318848,-0.11935051530599594,0.9993244409561157,0.5265209078788757,0.1409306675195694,-0.25329509377479553,0.9997982978820801,0.5522669553756714,0.17558924853801727,-0.25086671113967896,0.9997450113296509,0.54413902759552,0.17229992151260376,-0.2937365770339966,0.9998879432678223,0.5453119277954102,0.27361443638801575,0.015103104524314404,0.9988658428192139,0.4527052342891693,0.21925145387649536,-0.2123849093914032,0.9999334216117859,0.5533174276351929,0.37343138456344604,-0.00013369941734708846,0.7075009942054749,0.40053367614746094,0.321405827999115,-0.13337835669517517,0.9910732507705688,0.5889665484428406,0.397007554769516,-0.291384756565094,0.7664607763290405,0.3518838584423065,0.428855836391449,-0.2323617935180664,0.9698780179023743,0.6084780097007751,0.42017704248428345,-0.34147077798843384,0.7512891292572021,0.33620578050613403,0.4619201123714447,-0.2587023675441742,0.9483079314231873,0.6115189790725708,0.41143327951431274,-0.38596612215042114,0.7557705044746399,0.34327462315559387,0.4637984335422516,-0.2803068459033966,0.9496943950653076,0.6047836542129517,0.40831196308135986,-0.31902292370796204,0.7297282814979553,0.3515224754810333,0.4565280079841614,-0.24364392459392548,0.9310042262077332,0.49716824293136597,0.48755738139152527,0.1006472110748291,0.9990872740745544,0.44768524169921875,0.47952333092689514,-0.100519560277462,0.9992602467536926,0.4867638945579529,0.6642332673072815,0.15498170256614685,0.825981080532074,0.4920531213283539,0.653825044631958,-0.2645159065723419,0.9763104915618896,0.41112256050109863,0.7811088562011719,0.43821850419044495,0.897672712802887,0.5369311571121216,0.8599697351455688,-0.1646007001399994,0.9183559417724609,0.39425069093704224,0.7917070388793945,0.45893269777297974,0.8705635666847229,0.5307596921920776,0.8906437158584595,-0.16657544672489166,0.8487715721130371,0.4182521402835846,0.8564863801002502,0.340523898601532,0.9136571884155273,0.5895965099334717,0.900709867477417,-0.3621567487716675,0.92821204662323
0.5963488817214966,0.14250975847244263,-0.26986315846443176,0.9998167753219604,0.5979858040809631,0.12570418417453766,-0.2423258274793625,0.9996998906135559,0.5991021990776062,0.12656447291374207,-0.2424151599407196,0.9996386766433716,0.6002463102340698,0.12752671539783478,-0.24246367812156677,0.9996181726455688,0.5905911922454834,0.12250126898288727,-0.2858023941516876,0.999761164188385,0.5860617160797119,0.12087986618280411,-0.28588029742240906,0.999756395816803,0.5811790823936462,0.11908211559057236,-0.28599464893341064,0.9997577667236328,0.5860871076583862,0.13129368424415588,-0.09265883266925812,0.999269962310791,0.5605131387710571,0.12044523656368256,-0.27699634432792664,0.9997921586036682,0.5910406708717346,0.16066375374794006,-0.2104136198759079,0.9997478723526001,0.5823044180870056,0.1576242744922638,-0.2669598460197449,0.9998930096626282,0.5813249945640564,0.2552846670150757,0.06500299274921417,0.9987785220146179,0.4902873933315277,0.217733696103096,-0.31189048290252686,0.9999359846115112,0.5720928907394409,0.38069236278533936,0.13493508100509644,0.6469153761863708,0.4560410976409912,0.3328647017478943,-0.3425889313220978,0.9903569221496582,0.579806387424469,0.49026891589164734,0.002939285011962056,0.696017861366272,0.4593535363674164,0.4577563405036926,-0.3947543203830719,0.9652618765830994,0.5837158560752869,0.5259739756584167,-0.017594998702406883,0.6834523677825928,0.4569458067417145,0.49459925293922424,-0.4420507848262787,0.9416481852531433,0.5849840641021729,0.5277730226516724,-0.0599578320980072,0.68788743019104,0.46589192748069763,0.49661538004875183,-0.45192772150039673,0.9422585964202881,0.5777696371078491,0.5179670453071594,-0.020404811948537827,0.6647356152534485,0.4680401384830475,0.48657315969467163,-0.3986327052116394,0.9205271005630493,0.5543680787086487,0.4892943501472473,0.1293359249830246,0.9986786246299744,0.5011290311813354,0.4830884635448456,-0.12914958596229553,0.9991877675056458,0.610410213470459,0.6644939184188843,0.10600028932094574,0.8259567618370056,0.5476876497268677,0.6639961004257202,-0.245162695646286,0.9747582077980042,0.53126460313797,0.7823846340179443,0.35412535071372986,0.8728521466255188,0.543023407459259,0.8664578199386597,-0.08875204622745514,0.9246405363082886,0.4985995292663574,0.7828370928764343,0.37414586544036865,0.8568570017814636,0.5346466302871704,0.8994293212890625,-0.0833791196346283,0.8587201237678528,0.547782838344574,0.8489184975624084,0.29440248012542725,0.8966184854507446,0.5986524820327759,0.9088647365570068,-0.24733133614063263,0.9327108860015869
