0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5593140125274658,0.42591795325279236,-0.27985525131225586,0.9998283386230469,0.5574125051498413,0.3952840268611908,-0.22767719626426697,0.9997745156288147,0.5609368085861206,0.3951178789138794,-0.22750434279441833,0.999754786491394,0.5640391111373901,0.3951137959957123,-0.2273522913455963,0.9997773170471191,0.5374149680137634,0.3968663513660431,-0.29232650995254517,0.999811589717865,0.5271202325820923,0.39840081334114075,-0.29221054911613464,0.9998041987419128,0.5155084133148193,0.4006649851799011,-0.2919154465198517,0.9998235106468201,0.5408115983009338,0.4116908609867096,0.03634890541434288,0.9997857809066772,0.4814595580101013,0.419220507144928,-0.269867867231369,0.9998546242713928,0.5620778203010559,0.46100351214408875,-0.1762060821056366,0.9994478821754456,0.5408012270927429,0.4664798378944397,-0.2607037425041199,0.9995132684707642,0.5201263427734375,0.608752965927124,0.316181480884552,0.987272322177887,0.4382062554359436,0.5845577716827393,-0.4424358010292053,0.9947265386581421,0.5976623892784119,0.6158879399299622,0.550267219543457,0.28646859526634216,0.5627045035362244,0.6494188904762268,-0.7156302332878113,0.9238420724868774,0.6408529281616211,0.4569125473499298,0.5426286458969116,0.33094871044158936,0.6824520826339722,0.5118587613105774,-0.7046231031417847,0.8506524562835693,0.66013503074646,0.42220938205718994,0.5479245185852051,0.3595969080924988,0.6920929551124573,0.49028652906417847,-0.7588227391242981,0.8295702338218689,0.6536120176315308,0.40980780124664307,0.521098256111145,0.3696511685848236,0.6801098585128784,0.46547406911849976,-0.7504401206970215,0.8330399990081787,0.6455599665641785,0.4264131486415863,0.5231768488883972,0.37839341163635254,0.6739633083343506,0.4802784323692322,-0.7007331252098083,0.8143559694290161,0.525844931602478,1.1349387168884277,0.23196785151958466,0.2853134572505951,0.4924834370613098,1.1584174633026123,-0.2304542362689972,0.2824406325817108,0.6220868825912476,0.9600865244865417,0.2076292335987091,0.03745265305042267,0.5688612461090088,1.003532886505127,-0.36823493242263794,0.3372276723384857,0.6214586496353149,1.2029902935028076,0.43196529150009155,0.01715458743274212,0.5658612847328186,1.2798539400100708,-0.09961482137441635,0.0810721293091774,0.5965810418128967,1.2550904750823975,0.4400387406349182,0.02184542454779148,0.5259581208229065,1.3002533912658691,-0.07312573492527008,0.09576264023780823,0.6827480792999268,1.2288016080856323,0.3772594630718231,0.03639029711484909,0.662652850151062,1.3422530889511108,-0.1297905147075653,0.12497720122337341
0.5580534934997559,0.4273926019668579,-0.31507888436317444,0.9998429417610168,0.5582166910171509,0.39757367968559265,-0.2585408389568329,0.9997920989990234,0.5618027448654175,0.3978789746761322,-0.25856247544288635,0.9997734427452087,0.5644708871841431,0.3982747495174408,-0.25843876600265503,0.9997923970222473,0.5364159941673279,0.3987777829170227,-0.324884831905365,0.999826967716217,0.5249866247177124,0.40043193101882935,-0.3249098062515259,0.9998204112052917,0.5119495987892151,0.4028620421886444,-0.32470864057540894,0.9998377561569214,0.5431644320487976,0.41417038440704346,0.031957175582647324,0.9998007416725159,0.475198358297348,0.4211672842502594,-0.2706861197948456,0.9998663663864136,0.5602120757102966,0.4634213149547577,-0.20107188820838928,0.9994827508926392,0.5366648435592651,0.468654990196228,-0.2868872582912445,0.9995461702346802,0.5221484303474426,0.6322606205940247,0.3416033089160919,0.9874512553215027,0.42882975935935974,0.5852899551391602,-0.43847566843032837,0.995128333568573,0.5679264068603516,0.8165267705917358,0.495887815952301,0.2625991106033325,0.5520662069320679,0.7038914561271667,-0.6217008829116821,0.9229509830474854,0.6078119874000549,0.8484742045402527,0.2603510618209839,0.30318912863731384,0.6696075201034546,0.6312831044197083,-0.5126048922538757,0.850307822227478,0.6226022839546204,0.8744039535522461,0.23220126330852509,0.33256229758262634,0.6836292743682861,0.627393901348114,-0.5579631328582764,0.8313435316085815,0.6211405992507935,0.8474738001823425,0.19170457124710083,0.3436415195465088,0.6768993735313416,0.6125721335411072,-0.5560298562049866,0.8365878462791443,0.6143988966941833,0.8412163853645325,0.2294030636548996,0.35111764073371887,0.6718003749847412,0.6029073596000671,-0.5093551874160767,0.8170293569564819,0.528563380241394,1.1383758783340454,0.23198549449443817,0.26308512687683105,0.49027180671691895,1.161786437034607,-0.23046617209911346,0.26703396439552307,0.6153319478034973,1.1810823678970337,0.21462929248809814,0.03607417643070221,0.5492821931838989,1.1487244367599487,-0.3680615723133087,0.32496321201324463,0.6481364965438843,1.491511583328247,0.44374600052833557,0.01604526862502098,0.5695619583129883,1.5713849067687988,-0.12467925250530243,0.07544050365686417,0.6355491876602173,1.5540252923965454,0.4536266326904297,0.02074061892926693,0.5370362997055054,1.64119291305542,-0.10553640127182007,0.08953876793384552,0.7262303233146667,1.5506250858306885,0.3834545612335205,0.0346079058945179,0.6774582266807556,1.6646801233291626,-0.20417556166648865,0.11776602268218994
0.5583810806274414,0.4310546815395355,-0.3133741617202759,0.9998509883880615,0.5580828189849854,0.40056315064430237,-0.25066810846328735,0.9998008012771606,0.5617467164993286,0.40113314986228943,-0.25062984228134155,0.9997811317443848,0.5645833015441895,0.40170422196388245,-0.25065770745277405,0.9997975826263428,0.5367664098739624,0.4005373418331146,-0.32088008522987366,0.9998349547386169,0.5254404544830322,0.401601642370224,-0.3208913207054138,0.9998283982276917,0.5125166773796082,0.40349963307380676,-0.3206363618373871,0.9998451471328735,0.5433667898178101,0.41839009523391724,0.03840017318725586,0.9998002648353577,0.4752322733402252,0.4226946234703064,-0.2683962285518646,0.9998719692230225,0.5587573051452637,0.471203476190567,-0.19437400996685028,0.9995009303092957,0.5360711216926575,0.47416582703590393,-0.28312423825263977,0.9995688199996948,0.520079493522644,0.653075098991394,0.4255906939506531,0.9881544709205627,0.4299563765525818,0.6037594676017761,-0.46706151962280273,0.9955026507377625,0.57477867603302,0.8893577456474304,0.5515602231025696,0.2448042780160904,0.5231543779373169,0.869179368019104,-0.5781954526901245,0.9277684688568115,0.6609395742416382,0.9490377902984619,0.31582584977149963,0.2799954414367676,0.7099272012710571,0.9229087829589844,-0.42159587144851685,0.8481369018554688,0.6951501369476318,0.9840822219848633,0.2948436141014099,0.30775073170661926,0.7584747076034546,0.9390618205070496,-0.5108299851417542,0.8218041062355042,0.7014747858047485,0.953268826007843,0.2312026023864746,0.3185492157936096,0.7670590877532959,0.9186444878578186,-0.44902223348617554,0.8270493745803833,0.688244104385376,0.9425375461578369,0.2766000032424927,0.3255469501018524,0.7455267906188965,0.9153682589530945,-0.39614054560661316,0.8047064542770386,0.5240174531936646,1.166750431060791,0.2598532736301422,0.2637399137020111,0.47862187027931213,1.199418544769287,-0.2589951753616333,0.2659257650375366,0.6719183325767517,0.9615518450737,0.23220375180244446,0.04098674654960632,0.6327239274978638,0.9656174778938293,-0.3567158579826355,0.34361571073532104,0.6438030004501343,1.1555663347244263,0.4944344162940979,0.01818317361176014,0.5949116945266724,1.1601721048355103,0.06618568301200867,0.07979517430067062,0.6249045729637146,1.2018529176712036,0.5090316534042358,0.023159092292189598,0.5442109107971191,1.2010103464126587,0.11514563858509064,0.09509290009737015,0.7186534404754639,1.17807936668396,0.47233590483665466,0.03680542856454849,0.7025357484817505,1.1811308860778809,0.1393546462059021,0.1250089854001999
0.5587450265884399,0.43409445881843567,-0.2476859986782074,0.9998573660850525,0.5579736828804016,0.4032483696937561,-0.18826116621494293,0.9998067617416382,0.5615759491920471,0.40413907170295715,-0.1882311999797821,0.9997867345809937,0.5644426941871643,0.4048433303833008,-0.1883498728275299,0.9998021125793457,0.5373587608337402,0.40159088373184204,-0.26456815004348755,0.9998411536216736,0.5262227058410645,0.4020503759384155,-0.2646550238132477,0.9998348951339722,0.5136435627937317,0.40352627635002136,-0.26448720693588257,0.9998518824577332,0.5433357357978821,0.4216073751449585,0.09173063933849335,0.9998016953468323,0.4762474596500397,0.42306432127952576,-0.2352205216884613,0.9998776316642761,0.5576857924461365,0.47575828433036804,-0.13316276669502258,0.9995245337486267,0.5357121825218201,0.47717249393463135,-0.22844728827476501,0.9995940923690796,0.5122116208076477,0.6538193225860596,0.4654597342014313,0.9889730215072632,0.43217915296554565,0.6106345057487488,-0.45812883973121643,0.9959036707878113,0.558305025100708,0.9015377163887024,0.5905730724334717,0.23061209917068481,0.5300400257110596,0.8802531361579895,-0.5293383598327637,0.9331839680671692,0.6925177574157715,0.9292084574699402,0.3501517176628113,0.2603842318058014,0.7350191473960876,0.931113600730896,-0.35300958156585693,0.8518909215927124,0.725418210029602,0.9570342898368835,0.3329986035823822,0.28669652342796326,0.7888858318328857,0.9501296281814575,-0.4230307638645172,0.8212551474571228,0.7312737703323364,0.9237474799156189,0.27204442024230957,0.2972028851509094,0.7989894151687622,0.9288866519927979,-0.37509825825691223,0.8260672688484192,0.7190081477165222,0.9149516224861145,0.3141214847564697,0.30385398864746094,0.7753167748451233,0.9246880412101746,-0.32924380898475647,0.8014089465141296,0.5237284898757935,1.1724433898925781,0.2672516703605652,0.2624041736125946,0.4805145263671875,1.2033164501190186,-0.2664451003074646,0.26481181383132935,0.6844567060470581,0.9293454885482788,0.2445695847272873,0.04512515291571617,0.6724358201026917,0.9547402262687683,-0.3413066267967224,0.362648606300354,0.6477289795875549,1.121839165687561,0.5131677389144897,0.020053617656230927,0.619695246219635,1.1367740631103516,0.061118580400943756,0.08464137464761734,0.6199923157691956,1.168462872505188,0.5291176438331604,0.025728093460202217,0.5621997714042664,1.171265721321106,0.10784046351909637,0.10211212933063507,0.725745677947998,1.140063762664795,0.49896150827407837,0.039021242409944534,0.7253772616386414,1.162433385848999,0.13030393421649933,0.1325727254152298
0.5594791173934937,0.4391990602016449,-0.3796347379684448,0.9998682141304016,0.5583480000495911,0.40848308801651,-0.3098030984401703,0.9998202919960022,0.5618487000465393,0.40939414501190186,-0.3098076283931732,0.9998005032539368,0.5646638870239258,0.4099509119987488,-0.3098684549331665,0.999812126159668,0.5380669236183167,0.4063916504383087,-0.378717839717865,0.9998537302017212,0.5270991325378418,0.4065566956996918,-0.37882548570632935,0.9998481869697571,0.5146892070770264,0.4074617326259613,-0.37865039706230164,0.9998639225959778,0.5440724492073059,0.42572277784347534,0.017735615372657776,0.9998096823692322,0.47718945145606995,0.4278360605239868,-0.2835230529308319,0.99988853931427,0.5584859848022461,0.481570303440094,-0.2523496150970459,0.9995412230491638,0.5368984937667847,0.4824559986591339,-0.3381291627883911,0.9996224045753479,0.5079284906387329,0.6683282852172852,0.4251120090484619,0.9889920949935913,0.4336141049861908,0.6250038743019104,-0.49560993909835815,0.996251106262207,0.5466140508651733,0.9184347987174988,0.5043212175369263,0.21023529767990112,0.4990188181400299,0.9230889081954956,-0.5343603491783142,0.9357178807258606,0.6646809577941895,0.9774907827377319,0.21996383368968964,0.23758311569690704,0.7263144254684448,0.9889888763427734,-0.3144743740558624,0.8382849097251892,0.7086461782455444,1.0133506059646606,0.18305258452892303,0.26267296075820923,0.771721601486206,1.0115821361541748,-0.36371147632598877,0.8030663132667542,0.7004653215408325,0.9864005446434021,0.12974199652671814,0.27276474237442017,0.779473602771759,0.9867317080497742,-0.326345294713974,0.8094620704650879,0.7143397331237793,0.9734830260276794,0.17935052514076233,0.2789568603038788,0.7580273151397705,0.9751945734024048,-0.29140180349349976,0.7842835783958435,0.5250542163848877,1.1944857835769653,0.2678647041320801,0.24559801816940308,0.4819137454032898,1.21868896484375,-0.266853392124176,0.25585463643074036,0.6733033061027527,1.109459638595581,0.26670417189598083,0.04245152324438095,0.658011794090271,1.022162914276123,-0.4171586036682129,0.36062029004096985,0.6743031740188599,1.336759328842163,0.5777072906494141,0.018774867057800293,0.6272170543670654,1.3384432792663574,0.029535258188843727,0.07960917800664902,0.6612264513969421,1.3891386985778809,0.5961223244667053,0.02436516433954239,0.5796777009963989,1.3881897926330566,0.09487287700176239,0.09761549532413483,0.751021146774292,1.37458074092865,0.5623971223831177,0.03676450625061989,0.7233493328094482,1.4271750450134277,0.12248857319355011,0.12607808411121368
0.5599605441093445,0.4420498013496399,-0.3791179060935974,0.9998779892921448,0.5586311221122742,0.4105640947818756,-0.3100147843360901,0.9998328685760498,0.562058687210083,0.4114578366279602,-0.3101000487804413,0.999813437461853,0.5648395419120789,0.412178099155426,-0.31019309163093567,0.9998221397399902,0.5385428071022034,0.408998966217041,-0.3765403628349304,0.9998654127120972,0.527682900428772,0.40945297479629517,-0.3766513168811798,0.9998604655265808,0.515337347984314,0.41058072447776794,-0.3765670657157898,0.999875009059906,0.5444237589836121,0.42870229482650757,0.017498154193162918,0.999816358089447,0.4776827394962311,0.4326742887496948,-0.2779501974582672,0.999898374080658,0.558780312538147,0.4837626814842224,-0.2519257962703705,0.9995557069778442,0.5377352237701416,0.48485681414604187,-0.33497658371925354,0.9996476173400879,0.5080623626708984,0.6743530035018921,0.41702112555503845,0.9887883067131042,0.43381887674331665,0.6285645365715027,-0.4816242754459381,0.9965588450431824,0.5443041324615479,0.9341898560523987,0.49851951003074646,0.19122663140296936,0.48752713203430176,0.9232161045074463,-0.5405305624008179,0.9372759461402893,0.6555098295211792,0.9981375932693481,0.23022428154945374,0.2166641652584076,0.724438488483429,0.9944213628768921,-0.3942508101463318,0.827972412109375,0.7026088237762451,1.03630793094635,0.1935652494430542,0.24103493988513947,0.772580087184906,1.011257290840149,-0.4522671699523926,0.7912554740905762,0.6930530667304993,1.0061781406402588,0.13535431027412415,0.25101858377456665,0.78187096118927,0.9855225682258606,-0.40484166145324707,0.800276517868042,0.7054607272148132,0.9961616396903992,0.18776053190231323,0.2566050589084625,0.7591700553894043,0.9767250418663025,-0.3671298325061798,0.7736438512802124,0.5397855043411255,1.2120102643966675,0.2649837136268616,0.2313714623451233,0.4851420521736145,1.2290008068084717,-0.2640470862388611,0.2520449757575989,0.6697596311569214,1.299953579902649,0.2648448944091797,0.04049697145819664,0.6344348192214966,1.1872133016586304,-0.4130561351776123,0.35224610567092896,0.7031766176223755,1.5833263397216797,0.5483077764511108,0.017598511651158333,0.6308475732803345,1.6120940446853638,-0.093594990670681,0.07453499734401703,0.6950134038925171,1.6401842832565308,0.5649372339248657,0.023243797942996025,0.5928927659988403,1.6785883903503418,-0.06083560734987259,0.09268547594547272,0.7832555770874023,1.653586506843567,0.5034178495407104,0.03464653342962265,0.7284117937088013,1.735639214515686,-0.13208527863025665,0.11929074674844742
0.5620859861373901,0.44170111417770386,-0.34559717774391174,0.9998775720596313,0.5591268539428711,0.4104309678077698,-0.2825908064842224,0.9998282194137573,0.5622371435165405,0.4113413095474243,-0.2826347351074219,0.9998080730438232,0.5649692416191101,0.41206279397010803,-0.28267988562583923,0.9998100996017456,0.5403677225112915,0.40899136662483215,-0.35241636633872986,0.9998664259910583,0.5302279591560364,0.40951284766197205,-0.3525148928165436,0.9998635053634644,0.5187380909919739,0.41070812940597534,-0.35248813033103943,0.9998772740364075,0.5442928075790405,0.4287237823009491,0.021037941798567772,0.999782383441925,0.4788232743740082,0.4328595995903015,-0.2817501723766327,0.9999029636383057,0.5602500438690186,0.48368561267852783,-0.22568336129188538,0.9995321035385132,0.5401291847229004,0.48445403575897217,-0.31270116567611694,0.9996603727340698,0.5103412866592407,0.6791213154792786,0.4256271421909332,0.9883898496627808,0.43436866998672485,0.632748007774353,-0.4749700129032135,0.9968335032463074,0.5274127125740051,0.9519027471542358,0.49297457933425903,0.17466194927692413,0.44575825333595276,0.9369990229606628,-0.5508338212966919,0.9396793842315674,0.6453299522399902,1.062785267829895,0.1890478879213333,0.1984769105911255,0.6973931789398193,1.0148506164550781,-0.497251033782959,0.8253854513168335,0.6928706765174866,1.1136115789413452,0.14529353380203247,0.22286950051784515,0.7654320001602173,1.0346330404281616,-0.5614221096038818,0.7891988158226013,0.6859593987464905,1.044336199760437,0.08094964176416397,0.23303578794002533,0.7699022889137268,1.0022395849227905,-0.5266172885894775,0.8003054261207581,0.6980208158493042,1.024193286895752,0.14282068610191345,0.23817428946495056,0.7483944296836853,0.9923363327980042,-0.4753722548484802,0.7717198133468628,0.5487838387489319,1.2180726528167725,0.26280832290649414,0.2173052281141281,0.4838685989379883,1.2335929870605469,-0.2618773579597473,0.24231494963169098,0.6502919793128967,1.4276840686798096,0.25717756152153015,0.040173981338739395,0.5866970419883728,1.371256709098816,-0.37314581871032715,0.3386470675468445,0.6869379281997681,1.7773345708847046,0.5129256248474121,0.016807785257697105,0.5865142941474915,1.8257087469100952,-0.1464819461107254,0.07043654471635818,0.6712655425071716,1.8371772766113281,0.5203067660331726,0.02254723571240902,0.5544421672821045,1.9003818035125732,-0.13173463940620422,0.08885553479194641,0.7631624341011047,1.8832509517669678,0.3784848153591156,0.033397428691387177,0.6851155161857605,1.9537770748138428,-0.3012130558490753,0.11447600275278091
0.5632103681564331,0.441668838262558,-0.3390379250049591,0.9998784065246582,0.5596429109573364,0.4103642404079437,-0.2779582440853119,0.9998251795768738,0.5625942945480347,0.41130170226097107,-0.2780511975288391,0.9998042583465576,0.565176784992218,0.4119863212108612,-0.2780766487121582,0.9998002648353577,0.5414699912071228,0.4089655876159668,-0.3500528633594513,0.9998677968978882,0.5317137241363525,0.4095136523246765,-0.3502148687839508,0.9998667240142822,0.520990788936615,0.4107116758823395,-0.3503207564353943,0.9998796582221985,0.5443295240402222,0.4289191663265228,0.025602173060178757,0.9997519254684448,0.4802529215812683,0.43268483877182007,-0.28920501470565796,0.9999073147773743,0.5615509748458862,0.48361727595329285,-0.2185707539319992,0.9995223879814148,0.5414608120918274,0.4844023287296295,-0.3091888427734375,0.9996752738952637,0.5133060216903687,0.6812458038330078,0.4194459915161133,0.9881104230880737,0.43286624550819397,0.6330215930938721,-0.4714246392250061,0.9970881938934326,0.5239940881729126,0.9532949328422546,0.47553586959838867,0.15979056060314178,0.4380860924720764,0.9371543526649475,-0.5520922541618347,0.9417824149131775,0.6385919451713562,1.066828966140747,0.1538737714290619,0.18250064551830292,0.682083010673523,1.018801212310791,-0.49713629484176636,0.8237753510475159,0.6811787486076355,1.1205130815505981,0.10605963319540024,0.20731230080127716,0.7638232707977295,1.038304090499878,-0.5610573887825012,0.7888350486755371,0.6822711229324341,1.0499317646026611,0.04239819198846817,0.2178509533405304,0.7633141875267029,1.0057320594787598,-0.5314366817474365,0.8019332885742188,0.6672793626785278,1.0327932834625244,0.10747219622135162,0.22261877357959747,0.7435579299926758,0.9964863061904907,-0.4777250289916992,0.7720584869384766,0.5514301061630249,1.2203675508499146,0.2614264190196991,0.2047201246023178,0.47878938913345337,1.2349495887756348,-0.2601160705089569,0.2341323047876358,0.6403903365135193,1.44569730758667,0.23798438906669617,0.040773119777441025,0.5609933733940125,1.3990657329559326,-0.3633175492286682,0.32895219326019287,0.6790875196456909,1.805341124534607,0.47857269644737244,0.016245877370238304,0.5636690258979797,1.8632785081863403,-0.16056372225284576,0.06671340018510818,0.661651611328125,1.865755558013916,0.484832227230072,0.021999500691890717,0.5301620364189148,1.9385930299758911,-0.14782673120498657,0.08520130813121796,0.7534984946250916,1.9158927202224731,0.33792978525161743,0.03261280059814453,0.6666160821914673,1.9979546070098877,-0.3289676308631897,0.11004547774791718
0.56523597240448,0.4424176812171936,-0.2701095938682556,0.9998648762702942,0.5614098906517029,0.4107561707496643,-0.2120710164308548,0.9997931122779846,0.564070463180542,0.4118509292602539,-0.21216821670532227,0.9997701048851013,0.5663871169090271,0.4127497971057892,-0.21221235394477844,0.9997590780258179,0.544373631477356,0.40924176573753357,-0.285734087228775,0.9998499751091003,0.5351867079734802,0.40977901220321655,-0.28583818674087524,0.9998530745506287,0.5252529382705688,0.4108542501926422,-0.28591930866241455,0.9998683333396912,0.5448340177536011,0.4305932819843292,0.0675719678401947,0.999681830406189,0.48611563444137573,0.432368665933609,-0.25889819860458374,0.9999030828475952,0.5631696581840515,0.4849158823490143,-0.15985892713069916,0.9994618892669678,0.5432273149490356,0.48459392786026,-0.2535683810710907,0.9996718168258667,0.5162414312362671,0.676971971988678,0.4305301606655121,0.9879948496818542,0.4320317804813385,0.6304944157600403,-0.4585792124271393,0.997333288192749,0.5232382416725159,0.9419801831245422,0.494332879781723,0.14783620834350586,0.41835013031959534,0.9254487752914429,-0.5385178327560425,0.9451467394828796,0.6471061110496521,1.036003589630127,0.21586772799491882,0.16807039082050323,0.6333343982696533,1.026383638381958,-0.4678947329521179,0.8285146355628967,0.6923611760139465,1.078656554222107,0.1813475787639618,0.19211333990097046,0.7033950090408325,1.0412871837615967,-0.52652508020401,0.7930380702018738,0.6865509748458862,1.030652403831482,0.1282963752746582,0.2022278606891632,0.7133909463882446,1.0162644386291504,-0.5057395696640015,0.8058260679244995,0.6764553785324097,1.0164861679077148,0.17761199176311493,0.20692886412143707,0.6867420077323914,1.0076863765716553,-0.4523499011993408,0.7755340337753296,0.5427634716033936,1.2079417705535889,0.2635640501976013,0.19930902123451233,0.4770280718803406,1.2192274332046509,-0.26228779554367065,0.2333499789237976,0.6364692449569702,1.287726640701294,0.2393818348646164,0.03933190926909447,0.571510374546051,1.2627588510513306,-0.3628866970539093,0.32390302419662476,0.6679953336715698,1.5839247703552246,0.4769922196865082,0.015482734888792038,0.5559777021408081,1.6290247440338135,-0.15861640870571136,0.06467771530151367,0.6537675857543945,1.6398582458496094,0.4848802089691162,0.021423103287816048,0.5127517580986023,1.688795566558838,-0.1408739984035492,0.08420673757791519,0.7498689889907837,1.6544581651687622,0.37882116436958313,0.03114437870681286,0.6530643701553345,1.7235792875289917,-0.2558242380619049,0.10756736993789673
0.5665286779403687,0.442981094121933,-0.2551954984664917,0.9998556971549988,0.5627366900444031,0.4110916554927826,-0.19690926373004913,0.9997690916061401,0.5652424693107605,0.4123067557811737,-0.1969831883907318,0.9997444748878479,0.5674022436141968,0.4133712947368622,-0.1970318704843521,0.9997274279594421,0.5461978912353516,0.40947288274765015,-0.2703811526298523,0.9998365640640259,0.537314236164093,0.40998193621635437,-0.2704620957374573,0.9998432397842407,0.5277316570281982,0.4109516739845276,-0.2704845368862152,0.9998604655265808,0.5452776551246643,0.43174123764038086,0.08123556524515152,0.9996297359466553,0.4896209239959717,0.4319102168083191,-0.24546925723552704,0.9999008178710938,0.5641913414001465,0.48594027757644653,-0.14550140500068665,0.9994171857833862,0.5442860722541809,0.4848002791404724,-0.2390781193971634,0.9996718168258667,0.5176609754562378,0.674301028251648,0.4388355612754822,0.9879602789878845,0.43155914545059204,0.628940999507904,-0.4525604248046875,0.9975569844245911,0.5224146246910095,0.9378799796104431,0.5124431252479553,0.13688382506370544,0.41546615958213806,0.9208647012710571,-0.5315636396408081,0.948295533657074,0.6482707262039185,1.0307419300079346,0.22854876518249512,0.15476401150226593,0.6207107901573181,1.027867317199707,-0.46625351905822754,0.8328237533569336,0.6922811269760132,1.073230504989624,0.19893023371696472,0.17791031301021576,0.6864320635795593,1.0419756174087524,-0.5259352326393127,0.7963685989379883,0.6868848204612732,1.029151201248169,0.15474984049797058,0.1874922215938568,0.6982876658439636,1.0178828239440918,-0.4855120778083801,0.8086692690849304,0.6718972325325012,1.0075668096542358,0.19763877987861633,0.1921364963054657,0.6706990599632263,1.009412169456482,-0.441547691822052,0.7780907154083252,0.5363982319831848,1.1964259147644043,0.26673635840415955,0.19537851214408875,0.4766044020652771,1.209625005722046,-0.26550474762916565,0.23338893055915833,0.6363856196403503,1.2594960927963257,0.23958423733711243,0.0382504016160965,0.5800936222076416,1.2237356901168823,-0.3688771426677704,0.3233044445514679,0.6577225923538208,1.564825415611267,0.47675761580467224,0.01491234079003334,0.555478572845459,1.5973351001739502,-0.16191193461418152,0.0634947344660759,0.6425544619560242,1.6247063875198364,0.4856135845184326,0.021030571311712265,0.5083469748497009,1.6627850532531738,-0.14199790358543396,0.08410581201314926,0.7421426177024841,1.6146736145019531,0.3901044428348541,0.0300041064620018,0.6511737704277039,1.681404948234558,-0.23932626843452454,0.10628490895032883
