0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4889090657234192,0.20453962683677673,-0.3230879604816437,0.9999622106552124,0.49568241834640503,0.19140399992465973,-0.29722580313682556,0.999922513961792,0.4996069371700287,0.19205929338932037,-0.29731446504592896,0.9999048113822937,0.5036662817001343,0.19287987053394318,-0.29743099212646484,0.9998993277549744,0.48398709297180176,0.1903628408908844,-0.2992871403694153,0.999942421913147,0.47946763038635254,0.19033171236515045,-0.29936105012893677,0.9999303817749023,0.47490185499191284,0.19056810438632965,-0.2993602156639099,0.9999305009841919,0.509452223777771,0.20333589613437653,-0.15438517928123474,0.9998747110366821,0.46851930022239685,0.1992260068655014,-0.16370779275894165,0.9999042749404907,0.49517545104026794,0.22341039776802063,-0.2726319134235382,0.9999265670776367,0.48115116357803345,0.2221653014421463,-0.2751939594745636,0.9999431371688843,0.5428096055984497,0.3051762580871582,-0.09071440249681473,0.998875617980957,0.42672204971313477,0.3008226454257965,-0.09523460268974304,0.9998248219490051,0.5988129377365112,0.3544812798500061,-0.2704601585865021,0.9633750915527344,0.36458632349967957,0.3503836989402771,-0.24279484152793884,0.9749866724014282,0.6439611911773682,0.337626576423645,-0.5514549016952515,0.90535968542099,0.3042040765285492,0.2970640957355499,-0.5054877400398254,0.9550267457962036,0.6581822633743286,0.3375973403453827,-0.601272702217102,0.8715933561325073,0.2790236473083496,0.28370845317840576,-0.5522280931472778,0.9169449210166931,0.6589128971099854,0.33112484216690063,-0.6187524199485779,0.8841451406478882,0.2859746217727661,0.26584234833717346,-0.5677300691604614,0.9256585836410522,0.6520043611526489,0.33406686782836914,-0.568787693977356,0.8816038966178894,0.294840544462204,0.2685216963291168,-0.5205463171005249,0.9174767136573792,0.5227739214897156,0.5167351961135864,-0.0019572642631828785,0.9990289807319641,0.45795688033103943,0.5171007513999939,0.0020550733897835016,0.9995548725128174,0.5261050462722778,0.6863515377044678,0.03457615152001381,0.9911342263221741,0.4406664967536926,0.682403564453125,0.00946779828518629,0.9950721859931946,0.5273138284683228,0.838047444820404,0.19719459116458893,0.9905855655670166,0.4318850636482239,0.8422462344169617,0.1687307357788086,0.9955896139144897,0.5177589654922485,0.8660032153129578,0.20385155081748962,0.9282324314117432,0.44117799401283264,0.8683912754058838,0.17414069175720215,0.9291775226593018,0.5543115139007568,0.8778480291366577,0.06301078200340271,0.9839147925376892,0.3984888792037964,0.8802546858787537,0.02072354033589363,0.9892855882644653
0.4888928532600403,0.20512427389621735,-0.3324325680732727,0.999961793422699,0.4956764280796051,0.19199250638484955,-0.30660635232925415,0.9999210238456726,0.4996057450771332,0.19261595606803894,-0.3066870868206024,0.9999009966850281,0.50367671251297,0.19337019324302673,-0.306792676448822,0.999895453453064,0.48389726877212524,0.19100387394428253,-0.30879953503608704,0.9999426007270813,0.4793087840080261,0.1909617930650711,-0.30886951088905334,0.999930739402771,0.47473105788230896,0.1911904513835907,-0.3088647723197937,0.9999315738677979,0.5096668004989624,0.20374712347984314,-0.1641637235879898,0.9998661279678345,0.46844640374183655,0.19994385540485382,-0.17419931292533875,0.9999062418937683,0.4951914846897125,0.2239563912153244,-0.2820643186569214,0.999920666217804,0.48113203048706055,0.22272832691669464,-0.2848414480686188,0.9999406337738037,0.5427954792976379,0.3051532506942749,-0.10022137314081192,0.9982737898826599,0.4267268776893616,0.30063459277153015,-0.1039845198392868,0.9998067021369934,0.6006302833557129,0.351605623960495,-0.27489370107650757,0.9571487903594971,0.36246630549430847,0.3478545844554901,-0.24848060309886932,0.9764136672019958,0.6451835632324219,0.33445584774017334,-0.5548741221427917,0.8783642053604126,0.3037390410900116,0.29200395941734314,-0.5096555948257446,0.9570388197898865,0.6589123010635376,0.3343333899974823,-0.6043655872344971,0.8344470262527466,0.27966034412384033,0.27900418639183044,-0.5562812089920044,0.9189265370368958,0.6594188213348389,0.32918182015419006,-0.6214547157287598,0.8490676283836365,0.2859587073326111,0.2615649402141571,-0.5712480545043945,0.9272114038467407,0.6471533179283142,0.3296447694301605,-0.572018027305603,0.8487991690635681,0.29476624727249146,0.2640114426612854,-0.5244792103767395,0.9192630052566528,0.5231305360794067,0.5167784094810486,-0.0013740373542532325,0.9988966584205627,0.4580287039279938,0.5174592733383179,0.001424332382157445,0.9995369911193848,0.5260951519012451,0.6869030594825745,0.03849630430340767,0.9908692836761475,0.4408596158027649,0.6823999285697937,0.013786477036774158,0.9951069355010986,0.5268142819404602,0.8380917906761169,0.20132093131542206,0.9904695153236389,0.43188875913619995,0.8422322869300842,0.1761198192834854,0.9956573247909546,0.5174261331558228,0.8662568926811218,0.2079438865184784,0.9294594526290894,0.44121772050857544,0.8683691024780273,0.181722491979599,0.9299723505973816,0.554477334022522,0.8777672052383423,0.06651432812213898,0.9838602542877197,0.39872708916664124,0.8802007436752319,0.02853957749903202,0.9894466400146484
0.4891696572303772,0.20388300716876984,-0.360207736492157,0.9999626278877258,0.4959180951118469,0.19119849801063538,-0.33469700813293457,0.9999222159385681,0.49988144636154175,0.19173814356327057,-0.33474212884902954,0.999900221824646,0.5039650797843933,0.19242410361766815,-0.3348437249660492,0.9998942613601685,0.48399433493614197,0.1903546154499054,-0.33691924810409546,0.9999447464942932,0.4794161319732666,0.19037938117980957,-0.3369801342487335,0.9999336004257202,0.4748592972755432,0.19068123400211334,-0.3369920551776886,0.9999353885650635,0.5096927881240845,0.20266975462436676,-0.1961708515882492,0.9998621344566345,0.4686006009578705,0.19957676529884338,-0.20519201457500458,0.9999122023582458,0.49556964635849,0.22278165817260742,-0.3105126619338989,0.9999184608459473,0.4816265106201172,0.22184665501117706,-0.31310927867889404,0.9999417066574097,0.5432477593421936,0.30292797088623047,-0.12351904064416885,0.9975138306617737,0.4276304841041565,0.299551397562027,-0.13270065188407898,0.9998030662536621,0.6086941957473755,0.32862570881843567,-0.27377304434776306,0.9561933279037476,0.3554346561431885,0.31722867488861084,-0.24171800911426544,0.9785357713699341,0.6469879746437073,0.2859073579311371,-0.514079213142395,0.854445219039917,0.30643224716186523,0.2246198207139969,-0.4375021457672119,0.9605650305747986,0.6591503620147705,0.2724291682243347,-0.5589242577552795,0.792750895023346,0.2907385528087616,0.1974068433046341,-0.47915583848953247,0.9238232970237732,0.6590217351913452,0.26857611536979675,-0.5710867643356323,0.8069272637367249,0.2964361906051636,0.18415583670139313,-0.49194589257240295,0.9311813712120056,0.6526250839233398,0.27532684803009033,-0.5280856490135193,0.8099862337112427,0.3025297522544861,0.19381490349769592,-0.44936925172805786,0.9235527515411377,0.52315354347229,0.5162212252616882,-0.0024337046779692173,0.9988048076629639,0.4583410322666168,0.5172237157821655,0.0024252941366285086,0.999534010887146,0.5259958505630493,0.6868069171905518,0.03670285642147064,0.9903023838996887,0.44114360213279724,0.6820703744888306,0.03540932387113571,0.9950411915779114,0.5269029140472412,0.8381057381629944,0.2020283192396164,0.9900147318840027,0.4319201111793518,0.8419692516326904,0.19775588810443878,0.9955987334251404,0.5174280405044556,0.866346538066864,0.2091139554977417,0.9290239214897156,0.44140297174453735,0.8678573966026306,0.2039021998643875,0.930716872215271,0.554557740688324,0.877914547920227,0.06727517396211624,0.9834080338478088,0.3986038565635681,0.8802002668380737,0.05460228770971298,0.9894426465034485
0.48917126655578613,0.20273669064044952,-0.36803022027015686,0.9999637007713318,0.49592843651771545,0.19032622873783112,-0.3429422080516815,0.999923825263977,0.49991416931152344,0.19078510999679565,-0.3429825007915497,0.9999005794525146,0.5040099024772644,0.19141116738319397,-0.3430812954902649,0.9998943209648132,0.48399075865745544,0.18970131874084473,-0.34491199254989624,0.9999468922615051,0.4794124960899353,0.1898205280303955,-0.34496837854385376,0.9999364018440247,0.474862277507782,0.190220907330513,-0.34497934579849243,0.99993896484375,0.5096935629844666,0.20173345506191254,-0.20594067871570587,0.9998599290847778,0.468722403049469,0.19934271275997162,-0.21389372646808624,0.9999176859855652,0.4956483840942383,0.22166943550109863,-0.31878650188446045,0.9999172687530518,0.48176997900009155,0.2209649235010147,-0.3210863173007965,0.9999428987503052,0.5437251925468445,0.3018141984939575,-0.1310013234615326,0.9968975782394409,0.4282241761684418,0.2989061772823334,-0.14045989513397217,0.9997999668121338,0.6109142303466797,0.32597896456718445,-0.2741774320602417,0.9560527801513672,0.35421445965766907,0.3127928674221039,-0.2447463572025299,0.9804523587226868,0.6476444005966187,0.28255215287208557,-0.5064505934715271,0.8373208045959473,0.30632415413856506,0.21860124170780182,-0.43396130204200745,0.9637678265571594,0.6590244770050049,0.2695828974246979,-0.5494990348815918,0.7588690519332886,0.29291170835494995,0.1935722827911377,-0.474658340215683,0.9283047318458557,0.6600398421287537,0.26321250200271606,-0.5592092871665955,0.7726383209228516,0.2985340356826782,0.18054622411727905,-0.48406797647476196,0.9348167181015015,0.6544680595397949,0.27047550678253174,-0.519544243812561,0.7785285711288452,0.30387017130851746,0.19033102691173553,-0.44465571641921997,0.9274842143058777,0.5231651067733765,0.5157767534255981,-0.002556341467425227,0.9987225532531738,0.45851102471351624,0.5169695019721985,0.0025292092468589544,0.9995309710502625,0.5259335041046143,0.6867580413818359,0.039168402552604675,0.9897700548171997,0.4412747323513031,0.6817209124565125,0.03869988024234772,0.9949946403503418,0.5269880294799805,0.8381417393684387,0.20463374257087708,0.9896004796028137,0.43194669485092163,0.8418319821357727,0.1999644786119461,0.995553195476532,0.5174565315246582,0.8663989901542664,0.21177275478839874,0.9286940693855286,0.4415963590145111,0.8675557971000671,0.20606303215026855,0.9313011765480042,0.5546266436576843,0.8780233860015869,0.07060535252094269,0.9830187559127808,0.39850807189941406,0.8802105188369751,0.0574638769030571,0.9894639253616333
0.48905515670776367,0.20271839201450348,-0.3374840319156647,0.9999659657478333,0.49589306116104126,0.19022464752197266,-0.3091515898704529,0.9999286532402039,0.49991005659103394,0.19067545235157013,-0.3091697096824646,0.9999059438705444,0.5040055513381958,0.19130268692970276,-0.3092483878135681,0.9998995661735535,0.48383206129074097,0.18959113955497742,-0.3109390139579773,0.9999504685401917,0.47927817702293396,0.18970242142677307,-0.3109701871871948,0.9999406337738037,0.4747750759124756,0.19008797407150269,-0.3109911382198334,0.9999434947967529,0.5096859931945801,0.20159785449504852,-0.16575945913791656,0.9998652935028076,0.4687623381614685,0.19917859137058258,-0.17265640199184418,0.9999245405197144,0.4956153929233551,0.22163882851600647,-0.2861974835395813,0.9999202489852905,0.4816373884677887,0.22095495462417603,-0.28834688663482666,0.9999464750289917,0.5430656671524048,0.3012593388557434,-0.08510251343250275,0.9966220855712891,0.4282872676849365,0.2978333830833435,-0.11341917514801025,0.9998019933700562,0.6128228902816772,0.30816107988357544,-0.23931697010993958,0.9578804969787598,0.35152560472488403,0.28697362542152405,-0.2135430872440338,0.9823388457298279,0.6463190317153931,0.22565293312072754,-0.4505842626094818,0.8405625224113464,0.30969876050949097,0.1758131980895996,-0.34981876611709595,0.967117190361023,0.6572410464286804,0.20891502499580383,-0.4928375780582428,0.750626802444458,0.3058156371116638,0.1463249772787094,-0.3908554017543793,0.9337965846061707,0.6544675230979919,0.20240025222301483,-0.4938289225101471,0.7623680233955383,0.31402164697647095,0.14098627865314484,-0.38543403148651123,0.9394503235816956,0.6484071016311646,0.21303391456604004,-0.4603944718837738,0.7690723538398743,0.3177117705345154,0.1501636803150177,-0.35391682386398315,0.9324895143508911,0.5229074358940125,0.5158019661903381,-0.002340917009860277,0.9987301826477051,0.45819634199142456,0.5169161558151245,0.002321637235581875,0.9995449781417847,0.5261642336845398,0.6873435378074646,0.05161965638399124,0.9892566800117493,0.4413340091705322,0.6819959282875061,0.038923993706703186,0.995062530040741,0.5268526673316956,0.8386600613594055,0.2205066680908203,0.9890494346618652,0.43193355202674866,0.8417598009109497,0.2054796665906906,0.9954622983932495,0.5170778036117554,0.8673003315925598,0.2284146100282669,0.929757297039032,0.44128555059432983,0.867192268371582,0.2125992476940155,0.9322161078453064,0.5557975172996521,0.8780801892280579,0.09012928605079651,0.9824913740158081,0.3988725543022156,0.8801525831222534,0.06452696770429611,0.9893411993980408
0.4896050989627838,0.20208685100078583,-0.3086000084877014,0.999967634677887,0.4965588450431824,0.18994665145874023,-0.2764773964881897,0.9999325275421143,0.5006534457206726,0.19049766659736633,-0.2764807343482971,0.9999098777770996,0.5047668218612671,0.19120778143405914,-0.2765631675720215,0.9999037981033325,0.48450031876564026,0.18908773362636566,-0.2808692753314972,0.9999533891677856,0.480103075504303,0.18913912773132324,-0.2808894217014313,0.9999438524246216,0.47569942474365234,0.1894700676202774,-0.28090062737464905,0.9999473094940186,0.5098302960395813,0.20161105692386627,-0.12378638982772827,0.9998699426651001,0.4699099063873291,0.19891683757305145,-0.14227519929409027,0.9999307990074158,0.4962247312068939,0.22106213867664337,-0.25426122546195984,0.9999220967292786,0.4824953079223633,0.21992267668247223,-0.259753555059433,0.9999495148658752,0.5426468253135681,0.2981327772140503,-0.038225024938583374,0.9966685175895691,0.43104252219200134,0.29387161135673523,-0.08309416472911835,0.9997950196266174,0.6126949787139893,0.2808983027935028,-0.1342625468969345,0.9613552093505859,0.3546980619430542,0.26207104325294495,-0.13978254795074463,0.9840652346611023,0.6410098075866699,0.1724681556224823,-0.3020555377006531,0.8526034951210022,0.3418729305267334,0.14496812224388123,-0.2280331403017044,0.9701434373855591,0.6559305191040039,0.14518840610980988,-0.3440999984741211,0.759530246257782,0.34048470854759216,0.11530772596597672,-0.27003517746925354,0.9383789300918579,0.6430264115333557,0.1422555148601532,-0.34303855895996094,0.7689746618270874,0.3481273055076599,0.11082211136817932,-0.26381999254226685,0.9431594014167786,0.6423133611679077,0.15183331072330475,-0.3108258843421936,0.7746393084526062,0.35069024562835693,0.1199181005358696,-0.23203563690185547,0.9365226030349731,0.5229076743125916,0.5144073367118835,0.0032028357964009047,0.998769998550415,0.458197683095932,0.5139670372009277,-0.003146947594359517,0.9995601773262024,0.5262026786804199,0.6872667670249939,0.048362359404563904,0.9888906478881836,0.44134092330932617,0.6808770895004272,0.033819954842329025,0.9950771927833557,0.5267308950424194,0.8382437825202942,0.22517649829387665,0.9887353181838989,0.43193045258522034,0.8416928052902222,0.1952964961528778,0.9953812956809998,0.5167251825332642,0.867102324962616,0.23351559042930603,0.9308746457099915,0.441256582736969,0.8671497106552124,0.20239993929862976,0.9326351881027222,0.5558629035949707,0.8785686492919922,0.08527187258005142,0.982245147228241,0.39899125695228577,0.8801521062850952,0.0477820485830307,0.9892134666442871
0.4905726909637451,0.20404206216335297,-0.3011719882488251,0.9999688267707825,0.4972797930240631,0.19192327558994293,-0.2701108455657959,0.9999351501464844,0.5012152194976807,0.19264434278011322,-0.2701193690299988,0.9999122023582458,0.5051649212837219,0.19353453814983368,-0.27019456028938293,0.9999062418937683,0.4854874610900879,0.19074447453022003,-0.2741982042789459,0.9999553561210632,0.48115620017051697,0.19076858460903168,-0.2742174565792084,0.9999459385871887,0.47679877281188965,0.19101649522781372,-0.2742253541946411,0.999950110912323,0.5098363161087036,0.20352312922477722,-0.11952348798513412,0.9998713731765747,0.4710536003112793,0.2002718150615692,-0.13684582710266113,0.9999358654022217,0.49717408418655396,0.22223539650440216,-0.24730265140533447,0.9999223947525024,0.483492374420166,0.22087782621383667,-0.2525142729282379,0.9999517202377319,0.5422677993774414,0.2969379723072052,-0.035336002707481384,0.9967584609985352,0.4330933690071106,0.29225268959999084,-0.07323979586362839,0.9997887015342712,0.6118232607841492,0.281941294670105,-0.12590497732162476,0.9644702076911926,0.35606056451797485,0.2576587498188019,-0.12220845371484756,0.9856162667274475,0.6402777433395386,0.1797952800989151,-0.30121538043022156,0.8640179634094238,0.3488834500312805,0.14250731468200684,-0.21497312188148499,0.9728978872299194,0.6476200819015503,0.1488213688135147,-0.3447830080986023,0.769931435585022,0.34571003913879395,0.11189016699790955,-0.2569058835506439,0.9428202509880066,0.6351832151412964,0.14444883167743683,-0.34601718187332153,0.7775970101356506,0.35337525606155396,0.10712270438671112,-0.2531885504722595,0.9468966722488403,0.6341878771781921,0.1563926637172699,-0.3109067380428314,0.7823483347892761,0.35632258653640747,0.11639097332954407,-0.21994546055793762,0.9406237602233887,0.5229073762893677,0.5141216516494751,0.004634765442460775,0.9988078474998474,0.4582454264163971,0.5134420990943909,-0.004553811624646187,0.9995734095573425,0.5262735486030579,0.6870918869972229,0.048142824321985245,0.9887501001358032,0.44112882018089294,0.6803978085517883,0.0318714901804924,0.9951950311660767,0.5266790390014648,0.8377224802970886,0.22149738669395447,0.9886482954025269,0.43190711736679077,0.841632604598999,0.19038502871990204,0.9953860640525818,0.5165964365005493,0.8663033246994019,0.22939737141132355,0.9324948787689209,0.4411178231239319,0.8670604228973389,0.1971876472234726,0.9335213303565979,0.5558367967605591,0.8787232041358948,0.08022156357765198,0.9822856187820435,0.3993391692638397,0.8801581859588623,0.04140497371554375,0.9892415404319763
0.4908533990383148,0.20468832552433014,-0.24808244407176971,0.9999711513519287,0.49752992391586304,0.19227047264575958,-0.2156362533569336,0.9999400973320007,0.5013511776924133,0.19302241504192352,-0.2156403511762619,0.9999183416366577,0.5052382946014404,0.1939719021320343,-0.21572932600975037,0.999913215637207,0.48563510179519653,0.1910986304283142,-0.21836349368095398,0.9999588131904602,0.48125749826431274,0.191171333193779,-0.21836304664611816,0.9999498128890991,0.4768613278865814,0.19147446751594543,-0.2183542251586914,0.9999541640281677,0.5098211169242859,0.2037387639284134,-0.06632361561059952,0.9998801946640015,0.47108373045921326,0.20046807825565338,-0.07869113236665726,0.9999415278434753,0.49768853187561035,0.22249145805835724,-0.1955077350139618,0.9999268651008606,0.4836696982383728,0.22114083170890808,-0.19940553605556488,0.9999552965164185,0.5418986082077026,0.2951391041278839,0.005483298562467098,0.9969332218170166,0.43426212668418884,0.2884608209133148,-0.012707816436886787,0.9997859001159668,0.6106618642807007,0.2711464762687683,-0.0692998617887497,0.9675706028938293,0.35811540484428406,0.2439754456281662,-0.06283213198184967,0.9869847297668457,0.6257622241973877,0.16175316274166107,-0.21320469677448273,0.8756675124168396,0.36893898248672485,0.12600895762443542,-0.15456725656986237,0.9752055406570435,0.6283593773841858,0.13149242103099823,-0.2560277581214905,0.7840527296066284,0.36813005805015564,0.0957164615392685,-0.19846364855766296,0.9457619786262512,0.6168971061706543,0.1275452971458435,-0.2541502118110657,0.7901329398155212,0.3771117329597473,0.09423292428255081,-0.18888436257839203,0.9490237236022949,0.6147550344467163,0.13950221240520477,-0.2207818329334259,0.7934145331382751,0.3806955814361572,0.10433348268270493,-0.15824389457702637,0.9430378079414368,0.522769570350647,0.5138753652572632,0.004231092985719442,0.9988548159599304,0.45825377106666565,0.5125454068183899,-0.004107489716261625,0.9995868802070618,0.5270348787307739,0.6882867217063904,0.04353012889623642,0.9889438152313232,0.44063085317611694,0.6811990737915039,0.02247639372944832,0.9952553510665894,0.5264908075332642,0.8377424478530884,0.21525263786315918,0.9887285828590393,0.4318760335445404,0.8417872786521912,0.17983467876911163,0.9954128265380859,0.5163138508796692,0.8658994436264038,0.22390301525592804,0.9338024258613586,0.441118061542511,0.8670609593391418,0.18570008873939514,0.9346867799758911,0.5557237863540649,0.8789880275726318,0.061485059559345245,0.9824780225753784,0.40046459436416626,0.8804486989974976,0.023872073739767075,0.9892447590827942
0.49103936553001404,0.20521575212478638,-0.2488611936569214,0.9999732971191406,0.4979323744773865,0.1927533894777298,-0.2161901444196701,0.9999446272850037,0.5016728639602661,0.1935320943593979,-0.21618862450122833,0.9999238848686218,0.5054951906204224,0.194401815533638,-0.21627387404441833,0.9999194741249084,0.48611146211624146,0.19141581654548645,-0.2191038876771927,0.9999619722366333,0.4818461537361145,0.19145368039608002,-0.21910829842090607,0.9999534487724304,0.4776701331138611,0.19169123470783234,-0.21910083293914795,0.9999578595161438,0.5098400712013245,0.20400677621364594,-0.06632621586322784,0.9998879432678223,0.47247594594955444,0.20062145590782166,-0.07998768985271454,0.999946653842926,0.4978824555873871,0.2225707471370697,-0.19620497524738312,0.9999309778213501,0.4839184880256653,0.22117392718791962,-0.20046302676200867,0.9999585747718811,0.5415084958076477,0.294560045003891,0.005991600453853607,0.9970983266830444,0.434739351272583,0.28667154908180237,-0.014899345114827156,0.9997866153717041,0.6100060343742371,0.2689434587955475,-0.06400543451309204,0.9704837799072266,0.3593482971191406,0.2421697974205017,-0.06684504449367523,0.9882274866104126,0.6208921670913696,0.15630094707012177,-0.20437796413898468,0.8867155909538269,0.3722759187221527,0.12142089754343033,-0.158233642578125,0.9773432016372681,0.6231496930122375,0.12905576825141907,-0.24670545756816864,0.7988762855529785,0.3700459599494934,0.09177395701408386,-0.20217344164848328,0.9487686157226562,0.6109766364097595,0.1255752146244049,-0.2448759824037552,0.8037139177322388,0.37971213459968567,0.092037633061409,-0.19206473231315613,0.9513413906097412,0.6080861687660217,0.13747268915176392,-0.21183693408966064,0.8058091402053833,0.3837149143218994,0.10144850611686707,-0.16176466643810272,0.9456133842468262,0.5224658250808716,0.5139909386634827,0.0037221398670226336,0.9989038109779358,0.45814353227615356,0.5125742554664612,-0.0036138021387159824,0.9996026158332825,0.5273587703704834,0.6882596611976624,0.041693128645420074,0.989214301109314,0.4398815631866455,0.6846863627433777,0.017643844708800316,0.995385468006134,0.5264042019844055,0.8379777073860168,0.21350064873695374,0.9888646602630615,0.4319712519645691,0.8421531915664673,0.17551743984222412,0.9955206513404846,0.5161951780319214,0.86586993932724,0.22271883487701416,0.9360804557800293,0.44125717878341675,0.8663985729217529,0.18113312125205994,0.9366922974586487,0.5566929578781128,0.8793751001358032,0.05866370350122452,0.9827852845191956,0.40282851457595825,0.8804457783699036,0.02130867913365364,0.9894543290138245
0.4910202920436859,0.20616097748279572,-0.2494620978832245,0.9999757409095764,0.4979109764099121,0.1939602494239807,-0.21634168922901154,0.9999497532844543,0.5016607642173767,0.19485920667648315,-0.2162988930940628,0.999930739402771,0.5054749250411987,0.19583378732204437,-0.21638290584087372,0.9999269247055054,0.4860859811306,0.19235597550868988,-0.2172173708677292,0.999965488910675,0.48180609941482544,0.1923290193080902,-0.2172268182039261,0.9999576210975647,0.4776709973812103,0.19244234263896942,-0.21718135476112366,0.999961793422699,0.5098472833633423,0.2051549106836319,-0.06610926985740662,0.9998981952667236,0.4724137783050537,0.2018609344959259,-0.06985147297382355,0.9999517798423767,0.49801403284072876,0.22323426604270935,-0.19677796959877014,0.9999366402626038,0.48403024673461914,0.22194050252437592,-0.19839788973331451,0.9999621510505676,0.5410550236701965,0.2929627299308777,-0.0032255619298666716,0.9973317980766296,0.434623658657074,0.2846604585647583,-0.0033581003081053495,0.9997906684875488,0.6109914779663086,0.2534934878349304,-0.08003729581832886,0.9733380675315857,0.3612300455570221,0.23404142260551453,-0.0580935962498188,0.9893530607223511,0.6009725332260132,0.132953941822052,-0.19284678995609283,0.8975798487663269,0.3895220160484314,0.1126004308462143,-0.13311800360679626,0.9792943000793457,0.6003369092941284,0.10467831790447235,-0.23682168126106262,0.8162036538124084,0.3907630145549774,0.08404113352298737,-0.17975787818431854,0.9515519142150879,0.5879372954368591,0.10592100769281387,-0.2294635772705078,0.820170521736145,0.40214505791664124,0.08572503924369812,-0.16163873672485352,0.9534249305725098,0.5864599943161011,0.11867360770702362,-0.19706198573112488,0.8214212656021118,0.40452295541763306,0.09528107941150665,-0.1338604986667633,0.9479163289070129,0.5224589109420776,0.5132138133049011,-0.002543305978178978,0.9989823698997498,0.45797234773635864,0.5119504332542419,0.0026309716049581766,0.999626100063324,0.5274102091789246,0.6882227063179016,0.03332772105932236,0.9895604252815247,0.4394407868385315,0.6850520968437195,0.023250482976436615,0.9954007267951965,0.5271408557891846,0.8392696380615234,0.20742061734199524,0.9889643788337708,0.43249717354774475,0.8421518802642822,0.18689918518066406,0.9955525994300842,0.5172942876815796,0.8660429120063782,0.2176225632429123,0.9375062584877014,0.44136443734169006,0.8645803928375244,0.19320687651634216,0.9379186034202576,0.5569928288459778,0.8796787261962891,0.05236603692173958,0.9828763604164124,0.40621739625930786,0.8795573711395264,0.03684983775019646,0.9894377589225769
