0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49247685074806213,0.25958582758903503,-0.49778327345848083,0.9999894499778748,0.4939478039741516,0.2411460280418396,-0.4820432662963867,0.9999642968177795,0.4981633722782135,0.23901043832302094,-0.48207640647888184,0.9999653697013855,0.5024428367614746,0.23700107634067535,-0.48211294412612915,0.999966025352478,0.48377275466918945,0.24632367491722107,-0.4731164872646332,0.9999557137489319,0.48038816452026367,0.2480383813381195,-0.4731823801994324,0.9999483823776245,0.476929247379303,0.24989141523838043,-0.47321733832359314,0.9999418258666992,0.512220561504364,0.2384422868490219,-0.3671160936355591,0.9999265074729919,0.4770480692386627,0.2565217614173889,-0.3259386420249939,0.9998483061790466,0.5031242370605469,0.2687245309352875,-0.45429641008377075,0.9999861717224121,0.49069657921791077,0.27546682953834534,-0.4425202012062073,0.9999798536300659,0.581836998462677,0.31472256779670715,-0.3135353922843933,0.9999807476997375,0.4693830907344818,0.3727690279483795,-0.18528629839420319,0.9999539852142334,0.6103227734565735,0.4250960946083069,-0.327900230884552,0.9927977323532104,0.4558221697807312,0.48829570412635803,-0.11442393064498901,0.9748886227607727,0.6190077066421509,0.5362459421157837,-0.4572320580482483,0.9863515496253967,0.4435449242591858,0.5990791320800781,-0.2232184112071991,0.9605625867843628,0.6269099712371826,0.5692629218101501,-0.5077496767044067,0.9691547155380249,0.43636447191238403,0.6344505548477173,-0.2535213828086853,0.9240899682044983,0.6125503182411194,0.5733634829521179,-0.5352728962898254,0.970988929271698,0.4422227442264557,0.6352761387825012,-0.3006460964679718,0.9305282831192017,0.6080861687660217,0.5651180148124695,-0.4694734215736389,0.9582019448280334,0.4468805193901062,0.6245409846305847,-0.24552801251411438,0.9227580428123474,0.6173048615455627,0.5122635960578918,-0.03075230121612549,0.9998549818992615,0.5575064420700073,0.5454139709472656,0.030772438272833824,0.9998323917388916,0.6682215332984924,0.6486952900886536,-0.09286798536777496,0.9938695430755615,0.5811330080032349,0.6743127703666687,0.1201743632555008,0.9915058612823486,0.7125592827796936,0.7828295826911926,0.09823547303676605,0.9947619438171387,0.6195939183235168,0.7965373396873474,0.42514023184776306,0.9912145733833313,0.7131692171096802,0.8002707362174988,0.09553401172161102,0.9398959875106812,0.6305570006370544,0.8115090727806091,0.4471668303012848,0.9093940258026123,0.7258991003036499,0.8274562954902649,-0.054737865924835205,0.9919419884681702,0.6046724915504456,0.8341609239578247,0.31947946548461914,0.9870476126670837
0.47952961921691895,0.2751823365688324,-0.48726433515548706,0.9999858140945435,0.48027244210243225,0.2554169297218323,-0.4708264470100403,0.999954879283905,0.48385095596313477,0.25344449281692505,-0.47087860107421875,0.9999585747718811,0.4876333773136139,0.25161173939704895,-0.47091618180274963,0.9999595880508423,0.4702264368534088,0.26138487458229065,-0.4626545310020447,0.9999427199363708,0.466691255569458,0.26367616653442383,-0.46272897720336914,0.999936044216156,0.4630652070045471,0.26615002751350403,-0.46277523040771484,0.9999278783798218,0.4979799687862396,0.2551061809062958,-0.36186927556991577,0.9999150037765503,0.4644807279109955,0.2735784649848938,-0.3251646161079407,0.9998179078102112,0.49053335189819336,0.28591597080230713,-0.4465104639530182,0.9999808669090271,0.47868233919143677,0.2925148904323578,-0.43601781129837036,0.9999728798866272,0.5700756311416626,0.32837826013565063,-0.32973796129226685,0.9999799728393555,0.4604008197784424,0.39537671208381653,-0.18454301357269287,0.999946117401123,0.5968327522277832,0.44007226824760437,-0.356814980506897,0.9924474954605103,0.44369012117385864,0.5094454288482666,-0.12203963100910187,0.9736376404762268,0.5998252630233765,0.5574254393577576,-0.4492205083370209,0.9842921495437622,0.4249952733516693,0.6246704459190369,-0.21909427642822266,0.9552856683731079,0.6074344515800476,0.5902283787727356,-0.4919259548187256,0.9652156829833984,0.41670241951942444,0.6580681204795837,-0.2459799349308014,0.9140648245811462,0.5953825116157532,0.5937498211860657,-0.5136232376098633,0.9670671224594116,0.42041048407554626,0.6613843441009521,-0.29129675030708313,0.9217983484268188,0.5910201668739319,0.5851943492889404,-0.4581757187843323,0.9524990916252136,0.4251827597618103,0.6519423723220825,-0.24131076037883759,0.9157055020332336,0.6134648323059082,0.5142186880111694,-0.033033765852451324,0.9998471736907959,0.5560070276260376,0.5511434674263,0.033055953681468964,0.9998196363449097,0.6668586730957031,0.6483151912689209,-0.10502974689006805,0.9937147498130798,0.5762549638748169,0.6691276431083679,-0.06343971192836761,0.9902616143226624,0.7177739143371582,0.7782661318778992,0.06029852479696274,0.9948815703392029,0.6195842027664185,0.7965138554573059,0.16483816504478455,0.9904272556304932,0.7194001078605652,0.7942283153533936,0.06473341584205627,0.9355484843254089,0.630495011806488,0.8116515278816223,0.17907239496707916,0.905628502368927,0.7306289076805115,0.8272824883460999,-0.1008639931678772,0.9918571710586548,0.604537844657898,0.8344175815582275,0.04597608000040054,0.9860644340515137
0.48300617933273315,0.28322306275367737,-0.5204108953475952,0.9999842643737793,0.48433637619018555,0.2635742723941803,-0.5051594972610474,0.9999504685401917,0.48829036951065063,0.2612653076648712,-0.505190908908844,0.999955415725708,0.4922226071357727,0.2590404152870178,-0.505237877368927,0.9999563694000244,0.47360509634017944,0.26904967427253723,-0.49753206968307495,0.9999372363090515,0.47018447518348694,0.2706468403339386,-0.49762120842933655,0.9999311566352844,0.4667774736881256,0.27223071455955505,-0.49768027663230896,0.9999232292175293,0.499849796295166,0.2603256404399872,-0.39478248357772827,0.9999094605445862,0.4658779501914978,0.2793605923652649,-0.3614300489425659,0.9998089671134949,0.49404531717300415,0.2927590310573578,-0.47811850905418396,0.9999776482582092,0.48118478059768677,0.30008623003959656,-0.46860194206237793,0.9999696612358093,0.5704491138458252,0.3296332359313965,-0.35897690057754517,0.9999794960021973,0.45944032073020935,0.39722108840942383,-0.21216647326946259,0.9999440312385559,0.5934167504310608,0.44470834732055664,-0.3867502808570862,0.9920843839645386,0.4425838589668274,0.5117331743240356,-0.1543845534324646,0.9743162393569946,0.5968271493911743,0.5593956708908081,-0.4785234034061432,0.9828263521194458,0.42444029450416565,0.6230490803718567,-0.24347186088562012,0.9553813338279724,0.6058781743049622,0.59051513671875,-0.5230274796485901,0.9627077579498291,0.4160527288913727,0.6583932638168335,-0.2684405446052551,0.9131197929382324,0.5938582420349121,0.5946730971336365,-0.5434449911117554,0.9645960330963135,0.4191308617591858,0.6620778441429138,-0.312865674495697,0.9212000370025635,0.5891352891921997,0.5862252712249756,-0.4872075915336609,0.9487067461013794,0.4235152304172516,0.6521785259246826,-0.26480570435523987,0.915821373462677,0.6132324934005737,0.5137560963630676,-0.036294471472501755,0.9998447895050049,0.5552529096603394,0.5510033965110779,0.03627530857920647,0.9998089075088501,0.6667674779891968,0.6482866406440735,-0.11225136369466782,0.9935457706451416,0.5750678777694702,0.6685184836387634,-0.01994788646697998,0.9885432124137878,0.7202754616737366,0.7770761251449585,0.056352872401475906,0.9950053095817566,0.6196123361587524,0.7960778474807739,0.22312548756599426,0.9891707301139832,0.7214998006820679,0.7922706007957458,0.06235034018754959,0.9313926100730896,0.6305133104324341,0.8107271790504456,0.2389611452817917,0.900373637676239,0.731374979019165,0.8272684216499329,-0.09941036999225616,0.991843581199646,0.603802502155304,0.8344154357910156,0.11297129094600677,0.9846041202545166
0.46288228034973145,0.30747658014297485,-0.5197442173957825,0.9999834895133972,0.4643649458885193,0.2868657112121582,-0.5102594494819641,0.9999499320983887,0.46792253851890564,0.28467264771461487,-0.5102773308753967,0.9999550580978394,0.471565306186676,0.2826230227947235,-0.5103452205657959,0.9999561309814453,0.4547584652900696,0.29344308376312256,-0.4973984360694885,0.9999364614486694,0.45174145698547363,0.29570120573043823,-0.4975205361843109,0.9999306201934814,0.4489421248435974,0.2978197932243347,-0.4976046681404114,0.9999233484268188,0.48141026496887207,0.2865027189254761,-0.42810291051864624,0.999910831451416,0.4518440365791321,0.3033292591571808,-0.3699919581413269,0.9998120665550232,0.47399812936782837,0.31744515895843506,-0.4876198172569275,0.9999764561653137,0.4622099995613098,0.3240412771701813,-0.47103291749954224,0.9999672770500183,0.55792635679245,0.35664093494415283,-0.40993762016296387,0.9999779462814331,0.4519665837287903,0.4216829538345337,-0.23229250311851501,0.9999417662620544,0.579073429107666,0.46930572390556335,-0.4593840539455414,0.991155207157135,0.42609134316444397,0.5374019145965576,-0.19605028629302979,0.9745829105377197,0.5724679231643677,0.5916540026664734,-0.5427983403205872,0.9765969514846802,0.3998478651046753,0.6544488072395325,-0.2732076048851013,0.952002763748169,0.575269341468811,0.619350254535675,-0.587823212146759,0.9528868794441223,0.39208662509918213,0.6868838667869568,-0.293171226978302,0.905678391456604,0.5632535815238953,0.6238773465156555,-0.6015312075614929,0.9551210999488831,0.39370596408843994,0.6917155385017395,-0.3365400433540344,0.9148116111755371,0.5608657002449036,0.6160551905632019,-0.5492615103721619,0.9343385100364685,0.398415744304657,0.6812145113945007,-0.2948269546031952,0.9103587865829468,0.6126497983932495,0.5194399952888489,-0.049060940742492676,0.9998480677604675,0.5568603277206421,0.5610789060592651,0.04896042123436928,0.9997984766960144,0.6668403148651123,0.6519876718521118,-0.186004638671875,0.9934816360473633,0.5721064209938049,0.6690744161605835,0.05167471244931221,0.9815519452095032,0.7308199405670166,0.7781685590744019,-0.05067148804664612,0.9951214790344238,0.6191331148147583,0.7951240539550781,0.3126015365123749,0.9841817617416382,0.7365230917930603,0.7923872470855713,-0.04780303314328194,0.9291830658912659,0.6304852962493896,0.8102586269378662,0.3308843672275543,0.887538731098175,0.7375496029853821,0.8274345397949219,-0.21313755214214325,0.9917696714401245,0.6011276245117188,0.8340823650360107,0.22561566531658173,0.9793757796287537
0.43127208948135376,0.3809055685997009,-0.6561380624771118,0.9999821186065674,0.43216243386268616,0.3622065782546997,-0.6430114507675171,0.9999493956565857,0.43585067987442017,0.3605762720108032,-0.643024206161499,0.9999528527259827,0.43951258063316345,0.3591671288013458,-0.6430931687355042,0.9999552965164185,0.42277079820632935,0.3673981726169586,-0.6359593272209167,0.999937117099762,0.42019158601760864,0.3691376745700836,-0.6361078023910522,0.9999299049377441,0.4180387854576111,0.37075769901275635,-0.6362155079841614,0.9999257922172546,0.4470446705818176,0.3634934425354004,-0.5329068303108215,0.9999075531959534,0.42097610235214233,0.3770129084587097,-0.5014767646789551,0.9998170137405396,0.4456407427787781,0.3916558027267456,-0.6124206185340881,0.999971330165863,0.4331180155277252,0.3985101580619812,-0.6036365628242493,0.9999639391899109,0.5207570791244507,0.41986799240112305,-0.4995858073234558,0.9999510645866394,0.42686495184898376,0.49104318022727966,-0.34629571437835693,0.9999209046363831,0.5389420986175537,0.5404158234596252,-0.5620262622833252,0.9889487624168396,0.38653382658958435,0.6181744933128357,-0.3330552875995636,0.9747629761695862,0.5094349980354309,0.6692019104957581,-0.6534904837608337,0.9692713618278503,0.3427940607070923,0.7455536127090454,-0.4319527745246887,0.9509537816047668,0.49366122484207153,0.709198534488678,-0.7067442536354065,0.9423875212669373,0.33158522844314575,0.7584888935089111,-0.4682616591453552,0.9037047028541565,0.4835386276245117,0.713950514793396,-0.7171655893325806,0.9450225830078125,0.33293819427490234,0.7623611092567444,-0.511072039604187,0.9132609367370605,0.48549896478652954,0.7012704610824585,-0.6604523062705994,0.9193779230117798,0.3370228409767151,0.7617998719215393,-0.4554987847805023,0.9094392657279968,0.593456506729126,0.561061680316925,-0.04561275988817215,0.9998303055763245,0.5447106957435608,0.606243371963501,0.04542813450098038,0.9997618794441223,0.6715487241744995,0.6668969392776489,0.024918582290410995,0.9934388995170593,0.5680617094039917,0.7044475078582764,0.15594039857387543,0.9776422381401062,0.7433863878250122,0.7769055962562561,0.2594296336174011,0.9949746131896973,0.6169320940971375,0.7950865626335144,0.5125911235809326,0.9805165529251099,0.7479419708251953,0.7920866012573242,0.2729409635066986,0.9208278059959412,0.6284804940223694,0.8050145506858826,0.5418351888656616,0.8764632940292358,0.7587867975234985,0.8228303790092468,0.11426430940628052,0.9911791682243347,0.6014641523361206,0.8348299860954285,0.43583187460899353,0.9746268391609192
0.41670098900794983,0.4372171461582184,-0.709618330001831,0.9999812245368958,0.4173089861869812,0.4200727045536041,-0.7035117149353027,0.9999492168426514,0.42135316133499146,0.4184306263923645,-0.7035173177719116,0.999951183795929,0.4251989722251892,0.41700440645217896,-0.7036034464836121,0.9999531507492065,0.4060803949832916,0.4255464971065521,-0.6933672428131104,0.9999379515647888,0.4023365080356598,0.4276828467845917,-0.6935233473777771,0.9999303817749023,0.39888864755630493,0.4298851788043976,-0.6936200261116028,0.9999278783798218,0.43062669038772583,0.41939252614974976,-0.6037869453430176,0.9999018311500549,0.397217720746994,0.43497058749198914,-0.5586302280426025,0.999822735786438,0.42850685119628906,0.4475249946117401,-0.6679237484931946,0.9999688863754272,0.4151902198791504,0.45343634486198425,-0.6553343534469604,0.9999634027481079,0.4902888238430023,0.48741039633750916,-0.5596238374710083,0.9999328255653381,0.4039357304573059,0.5389041304588318,-0.3816997706890106,0.9998988509178162,0.4935922622680664,0.6166115403175354,-0.612765371799469,0.9862381219863892,0.3673965334892273,0.6669361591339111,-0.37117111682891846,0.9749630093574524,0.44920292496681213,0.7449973821640015,-0.6909998059272766,0.9601044654846191,0.32163766026496887,0.7947518825531006,-0.4709545969963074,0.9493958353996277,0.4397459626197815,0.7763558626174927,-0.7496706247329712,0.932930588722229,0.31388014554977417,0.8040143847465515,-0.502456784248352,0.902342677116394,0.4303364157676697,0.7761553525924683,-0.7509921193122864,0.935437798500061,0.31670063734054565,0.8083755970001221,-0.5470061302185059,0.9120961427688599,0.4338352084159851,0.7672364115715027,-0.6944758892059326,0.9021203517913818,0.3189540505409241,0.8089052438735962,-0.4931073784828186,0.9079318642616272,0.5700873136520386,0.5849522352218628,-0.057955484837293625,0.9998363852500916,0.5270996689796448,0.6334236860275269,0.057663172483444214,0.9996516108512878,0.6652530431747437,0.670982301235199,-0.003325482364743948,0.9938192963600159,0.5698990225791931,0.7305529117584229,0.36731308698654175,0.9621389508247375,0.748321533203125,0.7764165997505188,0.11719616502523422,0.9953237771987915,0.612942636013031,0.7951644062995911,0.7726514339447021,0.969275176525116,0.7531970739364624,0.7894273996353149,0.12149052321910858,0.9181200861930847,0.6207714080810547,0.798842191696167,0.8077191114425659,0.8543855547904968,0.7699596285820007,0.8229053616523743,-0.0739954262971878,0.9915300607681274,0.6050835847854614,0.8421021699905396,0.7160536050796509,0.9658713340759277
0.41685494780540466,0.4345841407775879,-0.6520898342132568,0.9999800324440002,0.41613930463790894,0.41644376516342163,-0.6423895359039307,0.9999507665634155,0.41945499181747437,0.4143003821372986,-0.642336368560791,0.9999505877494812,0.42253485321998596,0.4124954342842102,-0.6423765420913696,0.9999526143074036,0.40594545006752014,0.4231015741825104,-0.6358007788658142,0.9999417662620544,0.4023146629333496,0.42533034086227417,-0.6359637975692749,0.9999343752861023,0.39883890748023987,0.4275530278682709,-0.636039674282074,0.9999333024024963,0.4263223707675934,0.4161100685596466,-0.5286486148834229,0.9999001026153564,0.3943970501422882,0.4360383450984955,-0.49996623396873474,0.9998346567153931,0.4272100329399109,0.44425728917121887,-0.6055200695991516,0.9999651908874512,0.4154644012451172,0.45186954736709595,-0.5974725484848022,0.9999622702598572,0.48043519258499146,0.48102301359176636,-0.5023500323295593,0.9998918771743774,0.40246182680130005,0.5410755276679993,-0.3250041902065277,0.9998937249183655,0.4928939938545227,0.6052199602127075,-0.5356885194778442,0.9719993472099304,0.3631587028503418,0.6722460985183716,-0.35903266072273254,0.9729535579681396,0.44678646326065063,0.73399817943573,-0.609160840511322,0.9200824499130249,0.31669166684150696,0.8095086812973022,-0.5154197812080383,0.9407220482826233,0.4387328624725342,0.7586882710456848,-0.6697257161140442,0.8893476128578186,0.2970432639122009,0.8318535089492798,-0.5560888648033142,0.8863780498504639,0.4300445020198822,0.7540376782417297,-0.6717188358306885,0.8927815556526184,0.29824838042259216,0.8348348140716553,-0.6021300554275513,0.8978543281555176,0.4350939691066742,0.7379447817802429,-0.6142101287841797,0.8498950004577637,0.3067712187767029,0.8299128413200378,-0.5411319136619568,0.8945689797401428,0.5741012692451477,0.5832528471946716,-0.07471147924661636,0.9998250007629395,0.5316885113716125,0.6315478086471558,0.07431541383266449,0.9995278120040894,0.6612380743026733,0.6777532696723938,-0.02985016629099846,0.9943353533744812,0.5695091485977173,0.7315202355384827,0.4840363562107086,0.9489240646362305,0.7459266781806946,0.7756022810935974,0.1455136090517044,0.9956927299499512,0.6091952323913574,0.7948329448699951,0.940301775932312,0.9612510204315186,0.7528473138809204,0.7839958667755127,0.1555430144071579,0.9197855591773987,0.6185583472251892,0.7976173758506775,0.9831346273422241,0.8446771502494812,0.7674923539161682,0.8245785236358643,-0.02428143098950386,0.992091178894043,0.6050735116004944,0.8437181115150452,0.9069787263870239,0.9618035554885864
0.38357070088386536,0.5011085271835327,-0.6753369569778442,0.9999710321426392,0.3838059604167938,0.4811692237854004,-0.6722850799560547,0.99994295835495,0.38741534948349,0.4783964157104492,-0.6722400188446045,0.9999377131462097,0.39088135957717896,0.47597160935401917,-0.6723390221595764,0.9999426007270813,0.3738633990287781,0.48896878957748413,-0.6583051681518555,0.9999352097511292,0.37072664499282837,0.4913276135921478,-0.6584954261779785,0.9999240636825562,0.36781543493270874,0.4934815466403961,-0.6585632562637329,0.9999296069145203,0.3973986506462097,0.4783005714416504,-0.5798901915550232,0.9998722076416016,0.3675817549228668,0.49901917576789856,-0.516226589679718,0.9998050928115845,0.39593473076820374,0.5084928274154663,-0.6357268691062927,0.9999445676803589,0.38442572951316833,0.5186957120895386,-0.6177387237548828,0.9999428987503052,0.4517379403114319,0.5327830910682678,-0.5546414852142334,0.9998186230659485,0.3840477466583252,0.5793014764785767,-0.33219918608665466,0.9998449087142944,0.46438488364219666,0.6596704125404358,-0.5979011654853821,0.9673738479614258,0.3541851043701172,0.7130034565925598,-0.3238406181335449,0.9649019241333008,0.4054063856601715,0.7934826612472534,-0.6608479619026184,0.8964000940322876,0.31708627939224243,0.8323424458503723,-0.4437263607978821,0.9181618094444275,0.3956729769706726,0.8174822330474854,-0.7242280840873718,0.8631374835968018,0.2957332730293274,0.8477299809455872,-0.4743925631046295,0.8573295474052429,0.3822019696235657,0.8012630939483643,-0.7235804796218872,0.8681025505065918,0.29812386631965637,0.8492833971977234,-0.5230045318603516,0.8715155124664307,0.38625091314315796,0.7907418012619019,-0.6645293235778809,0.8140463829040527,0.3085628151893616,0.8447904586791992,-0.46901780366897583,0.8694052696228027,0.5545907616615295,0.6107152700424194,-0.0808706283569336,0.9998016357421875,0.5192846655845642,0.6498562693595886,0.08050187677145004,0.9992246031761169,0.6459656953811646,0.6848195791244507,-0.11880435794591904,0.9948011636734009,0.5647545456886292,0.7398054003715515,0.4434787631034851,0.9391880035400391,0.7440926432609558,0.7659584879875183,0.01594889536499977,0.9960488677024841,0.6039756536483765,0.7948224544525146,0.8733516931533813,0.9552220702171326,0.7574018836021423,0.7712335586547852,0.020346486940979958,0.9223333597183228,0.6144773364067078,0.793748140335083,0.9125185012817383,0.8357937335968018,0.7612987756729126,0.8245035409927368,-0.16779038310050964,0.9926213622093201,0.6039657592773438,0.8514179587364197,0.8388274908065796,0.9594066739082336
0.37407562136650085,0.5079823136329651,-0.6724978685379028,0.9999715685844421,0.37599799036979675,0.48759421706199646,-0.675711452960968,0.9999449849128723,0.37958627939224243,0.4848775565624237,-0.6756417155265808,0.9999397397041321,0.3831613063812256,0.48244497179985046,-0.6756907105445862,0.9999439120292664,0.3670802712440491,0.49431753158569336,-0.6551423668861389,0.9999379515647888,0.3644372820854187,0.49584853649139404,-0.6553138494491577,0.9999277591705322,0.3619326949119568,0.497094064950943,-0.6553272008895874,0.9999340176582336,0.3927057683467865,0.48397400975227356,-0.6076835989952087,0.9998753666877747,0.3642880320549011,0.5022616982460022,-0.5147730112075806,0.9998138546943665,0.3881227374076843,0.5162840485572815,-0.6414727568626404,0.9999432563781738,0.3765445649623871,0.5242591500282288,-0.6148935556411743,0.9999415278434753,0.44790810346603394,0.5474993586540222,-0.6080683469772339,0.999820351600647,0.38042646646499634,0.5802013874053955,-0.321846067905426,0.999851644039154,0.4549742341041565,0.6875247359275818,-0.6769758462905884,0.9689645767211914,0.3483121991157532,0.7134560942649841,-0.3102884292602539,0.9641343355178833,0.4065963327884674,0.8037825226783752,-0.758413553237915,0.9033518433570862,0.31262531876564026,0.8282865881919861,-0.43504834175109863,0.9223602414131165,0.39095520973205566,0.8336144685745239,-0.8415027856826782,0.8720977902412415,0.29474663734436035,0.8485162258148193,-0.4638819098472595,0.8644869923591614,0.3826390504837036,0.8283078074455261,-0.831347644329071,0.8766989707946777,0.2948107123374939,0.8514659404754639,-0.5191863775253296,0.8780987858772278,0.3815297782421112,0.8220102787017822,-0.7604580521583557,0.8226479291915894,0.30410757660865784,0.8447673916816711,-0.46290120482444763,0.8757008910179138,0.5569888353347778,0.607937216758728,-0.10567162930965424,0.9998042583465576,0.5218582153320312,0.6448091268539429,0.10527549684047699,0.9991778135299683,0.6404891610145569,0.6877964735031128,-0.0842730700969696,0.99518883228302,0.5650553703308105,0.7386637330055237,0.5230161547660828,0.9167587161064148,0.7448076009750366,0.7652662992477417,0.058088481426239014,0.9963700175285339,0.6025652289390564,0.7953909039497375,0.9699611663818359,0.9437294006347656,0.7596692442893982,0.7681789398193359,0.06877978146076202,0.9269688725471497,0.6143242716789246,0.795032262802124,1.0131971836090088,0.8295962810516357,0.75829017162323,0.8259338140487671,-0.10027669370174408,0.9931275248527527,0.5996847152709961,0.8539265990257263,0.952083945274353,0.9571058750152588
0.31744757294654846,0.6441913843154907,-0.6210002303123474,0.9999703168869019,0.31391215324401855,0.6244249939918518,-0.6219491362571716,0.9999452829360962,0.3171767592430115,0.619408905506134,-0.6218875050544739,0.9999390840530396,0.3203590512275696,0.6144452691078186,-0.6219573616981506,0.9999439120292664,0.30554908514022827,0.6334004998207092,-0.602258026599884,0.9999376535415649,0.3031098246574402,0.6345813274383545,-0.6024052500724792,0.9999256134033203,0.3009268641471863,0.6355792880058289,-0.6024499535560608,0.9999330639839172,0.3292876183986664,0.6048381924629211,-0.5639708638191223,0.999877393245697,0.3038480877876282,0.6302711963653564,-0.4637880325317383,0.9998099207878113,0.3343769907951355,0.6444118618965149,-0.5857843160629272,0.9999443292617798,0.32411035895347595,0.654905378818512,-0.5698555111885071,0.9999381899833679,0.4066421389579773,0.6214640140533447,-0.5396350026130676,0.9998359084129333,0.3305369019508362,0.6638415455818176,-0.2949902415275574,0.9998615980148315,0.44177913665771484,0.7455729246139526,-0.6248740553855896,0.9715626239776611,0.3385116159915924,0.7562255263328552,-0.399345338344574,0.95331209897995,0.38452035188674927,0.8412398099899292,-0.689361035823822,0.91184401512146,0.3093492090702057,0.8391868472099304,-0.7156895399093628,0.9239110946655273,0.36321181058883667,0.8555391430854797,-0.7568858861923218,0.8828467726707458,0.2889789640903473,0.851730465888977,-0.7739795446395874,0.8704997897148132,0.35211724042892456,0.8488429188728333,-0.7507175207138062,0.8871184587478638,0.29380083084106445,0.8505082726478577,-0.804214358329773,0.8835414052009583,0.35647645592689514,0.8436867594718933,-0.6901030540466309,0.836076021194458,0.30341044068336487,0.846339225769043,-0.7387663125991821,0.8809009194374084,0.5236928462982178,0.6727807521820068,-0.09394499659538269,0.9998148679733276,0.48931869864463806,0.7164890170097351,0.09352369606494904,0.9991958141326904,0.621239960193634,0.7109330892562866,-0.04556300863623619,0.9955370426177979,0.559008002281189,0.7723603844642639,0.4750688672065735,0.8907189965248108,0.7417604923248291,0.7601991891860962,0.07176576554775238,0.9966119527816772,0.595632016658783,0.7951741814613342,0.939521312713623,0.9185330867767334,0.7520940899848938,0.7595362067222595,0.07777096331119537,0.9257762432098389,0.608058750629425,0.7903521060943604,0.9847259521484375,0.8092151284217834,0.7498322129249573,0.8259484767913818,-0.09089178591966629,0.9934436082839966,0.6022864580154419,0.8529711365699768,0.9414364695549011,0.9514071941375732
0.2935316562652588,0.6783463358879089,-0.5714438557624817,0.9999461770057678,0.287306010723114,0.6586929559707642,-0.568438708782196,0.9999043941497803,0.2897998094558716,0.6535593867301941,-0.5683796405792236,0.9999030232429504,0.29227104783058167,0.6484504342079163,-0.5685074329376221,0.9998981952667236,0.27987512946128845,0.6693518757820129,-0.5605672597885132,0.999896764755249,0.2771138548851013,0.6717010736465454,-0.5607648491859436,0.9998893737792969,0.27463486790657043,0.6737515926361084,-0.5608965158462524,0.9998922348022461,0.29761797189712524,0.6396346688270569,-0.4572632312774658,0.9998121857643127,0.27594977617263794,0.6720415949821472,-0.4257376194000244,0.9997285008430481,0.3072834312915802,0.6761463284492493,-0.5213502645492554,0.9999241232872009,0.2985326051712036,0.69135582447052,-0.5146554708480835,0.9999092221260071,0.372312992811203,0.6387351751327515,-0.4075106680393219,0.9998420476913452,0.304286926984787,0.7289182543754578,-0.26890134811401367,0.999856173992157,0.4402928352355957,0.746578574180603,-0.47206148505210876,0.9722581505775452,0.3418329060077667,0.8119788765907288,-0.43067604303359985,0.9372367262840271,0.3780461549758911,0.8392810225486755,-0.5600945353507996,0.9186322689056396,0.31262511014938354,0.8458525538444519,-0.7810797095298767,0.9194784760475159,0.3579484522342682,0.8589975237846375,-0.6135307550430298,0.891534686088562,0.28919559717178345,0.8552226424217224,-0.8442386388778687,0.8694151639938354,0.3487667441368103,0.8510319590568542,-0.6028993725776672,0.8954889178276062,0.29111844301223755,0.8522023558616638,-0.8552843928337097,0.8816633224487305,0.3520461618900299,0.8446845412254333,-0.556869626045227,0.8466508388519287,0.30212002992630005,0.8471755981445312,-0.79578697681427,0.8771925568580627,0.4999566972255707,0.6998032331466675,-0.07127020508050919,0.9998127222061157,0.4731871485710144,0.760372519493103,0.07093746960163116,0.9991731643676758,0.602958083152771,0.7418506741523743,-0.023593218997120857,0.9957635998725891,0.5671619176864624,0.7925055623054504,0.35428017377853394,0.8773785829544067,0.7238478064537048,0.7626188397407532,0.1369176208972931,0.99652498960495,0.5887272953987122,0.7921158671379089,0.7682543992996216,0.8719577789306641,0.7377294898033142,0.7625504732131958,0.14785578846931458,0.9217121601104736,0.5921958684921265,0.7815790176391602,0.8136415481567383,0.7662382125854492,0.7383369207382202,0.8258035182952881,0.009735130704939365,0.9933047294616699,0.6011819839477539,0.8264492154121399,0.7800418138504028,0.9249626398086548
