0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.511206865310669,0.15846063196659088,-0.2785009741783142,0.9999947547912598,0.5193377733230591,0.14344774186611176,-0.2589794993400574,0.9999846816062927,0.5245240926742554,0.14343734085559845,-0.25903865694999695,0.9999847412109375,0.5297936201095581,0.14391742646694183,-0.259041965007782,0.999986469745636,0.5060361623764038,0.1448667198419571,-0.25109684467315674,0.9999815225601196,0.5030953884124756,0.14564965665340424,-0.2510957717895508,0.9999770522117615,0.5007287263870239,0.1464143544435501,-0.2510739266872406,0.9999771118164062,0.5395472049713135,0.15669354796409607,-0.14211630821228027,0.9999791979789734,0.49958592653274536,0.1582314670085907,-0.10421562194824219,0.9999290704727173,0.522642195224762,0.17733164131641388,-0.23584780097007751,0.9999927282333374,0.5057029128074646,0.17737582325935364,-0.22504475712776184,0.9999868273735046,0.5828061699867249,0.2631899118423462,-0.1031479611992836,0.999981701374054,0.46866077184677124,0.2743990123271942,-0.0038652748335152864,0.9999138116836548,0.5909715890884399,0.3894065320491791,-0.1171448603272438,0.9943415522575378,0.45847266912460327,0.4009958803653717,0.050923436880111694,0.9063145518302917,0.5920460820198059,0.49536046385765076,-0.2832634449005127,0.9904544949531555,0.4419921338558197,0.5027049779891968,-0.07311232388019562,0.9210894107818604,0.5962775349617004,0.5329217910766602,-0.33302783966064453,0.9793635606765747,0.4347783029079437,0.5353403687477112,-0.11117223650217056,0.8757968544960022,0.5865415930747986,0.5310900211334229,-0.37123173475265503,0.9804476499557495,0.4376547336578369,0.5325912237167358,-0.15761211514472961,0.882945716381073,0.58290034532547,0.5208272337913513,-0.30161887407302856,0.973145604133606,0.4413265287876129,0.5227006673812866,-0.09541889280080795,0.8710737228393555,0.5534549951553345,0.49929264187812805,-0.02727624773979187,0.999711811542511,0.48626837134361267,0.49631744623184204,0.027283981442451477,0.9997562766075134,0.5577816367149353,0.6821916699409485,-0.055869437754154205,0.9841985106468201,0.46264904737472534,0.6739245057106018,-0.004491142928600311,0.9863680601119995,0.5665125250816345,0.8510275483131409,0.07978600263595581,0.9807937741279602,0.4476218819618225,0.852860689163208,0.1283574402332306,0.985278308391571,0.5613152980804443,0.870823860168457,0.08173179626464844,0.7688707113265991,0.45495644211769104,0.8805221319198608,0.1303582489490509,0.8590821623802185,0.5820842385292053,0.8946266174316406,-0.09169387817382812,0.9636484980583191,0.4106745719909668,0.889583170413971,-0.03029581345617771,0.9711067080497742
0.5107611417770386,0.159042626619339,-0.3000439405441284,0.9999947547912598,0.519058346748352,0.1439073532819748,-0.2818814516067505,0.999984622001648,0.5242431163787842,0.14384618401527405,-0.28193897008895874,0.9999847412109375,0.5296138525009155,0.14425808191299438,-0.2819414734840393,0.9999864101409912,0.5059841275215149,0.1454179286956787,-0.2726851999759674,0.9999814033508301,0.503069281578064,0.14613239467144012,-0.27269449830055237,0.9999769926071167,0.5007113218307495,0.14678794145584106,-0.27268117666244507,0.9999769330024719,0.5395507216453552,0.15685893595218658,-0.1674218475818634,0.9999793767929077,0.4997609555721283,0.1583229899406433,-0.12369345128536224,0.9999284148216248,0.5221701264381409,0.1778842806816101,-0.2580171227455139,0.9999927282333374,0.5054582953453064,0.17804744839668274,-0.2454770803451538,0.9999867081642151,0.5829273462295532,0.26349905133247375,-0.12309396266937256,0.9999812245368958,0.468991756439209,0.27514785528182983,-0.011614488437771797,0.9999125003814697,0.5915980935096741,0.3902169466018677,-0.13131117820739746,0.9945052862167358,0.4588529169559479,0.40147438645362854,0.050696831196546555,0.9048514366149902,0.5951441526412964,0.4986056983470917,-0.2851555347442627,0.9905839562416077,0.4419984221458435,0.5033556818962097,-0.07340215891599655,0.9214217662811279,0.599903404712677,0.5356309413909912,-0.33629292249679565,0.9794986844062805,0.43478330969810486,0.5355438590049744,-0.11040524393320084,0.8762458562850952,0.5900971293449402,0.534125030040741,-0.37308353185653687,0.9805819988250732,0.43767252564430237,0.532957911491394,-0.1575385332107544,0.883454442024231,0.586283266544342,0.5240457653999329,-0.30266886949539185,0.9734102487564087,0.4413520395755768,0.5230777263641357,-0.09606389701366425,0.8716733455657959,0.5538855791091919,0.4993000328540802,-0.030225148424506187,0.9997027516365051,0.48630499839782715,0.4963303804397583,0.030228903517127037,0.999750018119812,0.5578452944755554,0.6824772357940674,-0.06254617124795914,0.9842609167098999,0.46164950728416443,0.6737647652626038,-0.004032869823276997,0.9865677952766418,0.5663448572158813,0.8510345220565796,0.07504938542842865,0.9809444546699524,0.44741758704185486,0.8530824780464172,0.12979786098003387,0.9854877591133118,0.5613207817077637,0.8709625005722046,0.07679534703493118,0.7702798843383789,0.45497721433639526,0.8805940747261047,0.13199079036712646,0.8617751002311707,0.5804440975189209,0.8945927023887634,-0.09565101563930511,0.9639465808868408,0.4090610146522522,0.8895719051361084,-0.027997946366667747,0.9714502692222595
0.510773777961731,0.15900272130966187,-0.3082464933395386,0.9999948143959045,0.519083559513092,0.14386241137981415,-0.29005002975463867,0.999984860420227,0.5242975354194641,0.14379341900348663,-0.29010385274887085,0.9999849796295166,0.5296815037727356,0.14420710504055023,-0.2901199460029602,0.9999866485595703,0.5060727596282959,0.14537572860717773,-0.2815949320793152,0.9999816417694092,0.5030772686004639,0.14608587324619293,-0.28160351514816284,0.9999772906303406,0.5007270574569702,0.14675050973892212,-0.28158125281333923,0.999977171421051,0.5396391749382019,0.15678063035011292,-0.1724291741847992,0.9999798536300659,0.49988260865211487,0.1582702100276947,-0.13212984800338745,0.9999290704727173,0.5222058892250061,0.1778140813112259,-0.2646978199481964,0.999992847442627,0.505455732345581,0.1779775470495224,-0.25312310457229614,0.9999868273735046,0.5829307436943054,0.26349833607673645,-0.12195833772420883,0.999981164932251,0.46934160590171814,0.27520322799682617,-0.017572613433003426,0.9999121427536011,0.592117428779602,0.390128493309021,-0.12997345626354218,0.9945808053016663,0.4595901370048523,0.40152373909950256,0.04789967089891434,0.9044857025146484,0.5970305800437927,0.4989689290523529,-0.2792506217956543,0.9905862808227539,0.4422299265861511,0.5033390522003174,-0.07437793165445328,0.9217780828475952,0.6017223000526428,0.5355784893035889,-0.3275449573993683,0.9793882966041565,0.434826523065567,0.5354064702987671,-0.11076165735721588,0.8766389489173889,0.5922442078590393,0.5339048504829407,-0.3672281801700592,0.9804934859275818,0.43773728609085083,0.5328923463821411,-0.15874329209327698,0.8839627504348755,0.5884162783622742,0.5240903496742249,-0.2976854145526886,0.973366379737854,0.441411554813385,0.5230676531791687,-0.09728445112705231,0.8721742630004883,0.5540065169334412,0.4982941448688507,-0.030311498790979385,0.9997011423110962,0.48630261421203613,0.4953000843524933,0.030321210622787476,0.9997474551200867,0.5578490495681763,0.6821438670158386,-0.06740493327379227,0.9842222332954407,0.4612678587436676,0.6733430027961731,-0.0027037938125431538,0.9866392016410828,0.5658980011940002,0.8512647151947021,0.06707407534122467,0.9810696244239807,0.44729915261268616,0.8533479571342468,0.12935595214366913,0.9856067895889282,0.5610852241516113,0.871526300907135,0.0683588832616806,0.7708166837692261,0.4549744725227356,0.8808028697967529,0.13101297616958618,0.863235592842102,0.5799397230148315,0.8945910334587097,-0.10589279979467392,0.9640931487083435,0.40684637427330017,0.8896589875221252,-0.030243266373872757,0.9716821908950806
0.5110588073730469,0.1594790369272232,-0.32437607645988464,0.9999948740005493,0.51927649974823,0.14443762600421906,-0.3065360188484192,0.9999850392341614,0.5245546698570251,0.14431969821453094,-0.3065912127494812,0.9999851584434509,0.529983401298523,0.14467652142047882,-0.30660954117774963,0.9999868273735046,0.5063244700431824,0.1459469348192215,-0.2985268533229828,0.999981701374054,0.503151535987854,0.14661630988121033,-0.29853636026382446,0.9999772906303406,0.5007920265197754,0.14718474447727203,-0.2985173761844635,0.9999770522117615,0.5398364067077637,0.15681146085262299,-0.18635495007038116,0.9999802112579346,0.5000410079956055,0.1583154797554016,-0.14818549156188965,0.9999288320541382,0.5226507782936096,0.1782696396112442,-0.2793356776237488,0.9999929070472717,0.5057259202003479,0.17839565873146057,-0.268390029668808,0.9999867677688599,0.5831233263015747,0.2635608911514282,-0.12684877216815948,0.9999810457229614,0.46984678506851196,0.2749461233615875,-0.03008272871375084,0.9999107122421265,0.5928884744644165,0.3903021812438965,-0.12705911695957184,0.9946569204330444,0.4607337415218353,0.40114501118659973,0.03887101262807846,0.9037255048751831,0.5983104705810547,0.5003251433372498,-0.2728596329689026,0.9906635880470276,0.4429263174533844,0.5035226345062256,-0.0844096690416336,0.9217814207077026,0.6034427881240845,0.5366746783256531,-0.3193759620189667,0.9794363379478455,0.43519625067710876,0.5354671478271484,-0.12013218551874161,0.8767109513282776,0.5949438810348511,0.5349446535110474,-0.36139416694641113,0.9805623888969421,0.43785279989242554,0.5331389307975769,-0.16981562972068787,0.8841966390609741,0.5907925963401794,0.5249888896942139,-0.2920722961425781,0.9735234975814819,0.4415576457977295,0.5232970118522644,-0.10781250894069672,0.8724543452262878,0.554101824760437,0.4978162944316864,-0.030417580157518387,0.9996971487998962,0.4863259196281433,0.4947718381881714,0.030427196994423866,0.9997421503067017,0.5583040118217468,0.6827206015586853,-0.06881378591060638,0.9841408133506775,0.46108898520469666,0.6730989217758179,-0.0020759485196322203,0.9867262840270996,0.565827488899231,0.8512378334999084,0.06506159156560898,0.9811685681343079,0.4472943842411041,0.8534368276596069,0.1271105855703354,0.9857315421104431,0.5609440207481384,0.8715049028396606,0.06621992588043213,0.7715401649475098,0.45528078079223633,0.8809553384780884,0.12827268242835999,0.8646687269210815,0.5797571539878845,0.8945913314819336,-0.108809694647789,0.9642500877380371,0.40689006447792053,0.8896535634994507,-0.03492492809891701,0.9719015955924988
0.5154504179954529,0.16017644107341766,-0.31533384323120117,0.9999948740005493,0.5231529474258423,0.14520280063152313,-0.2954416871070862,0.9999849200248718,0.5283779501914978,0.14513029158115387,-0.2954966723918915,0.9999850392341614,0.5331400036811829,0.14550305902957916,-0.2955121695995331,0.9999866485595703,0.5095804333686829,0.14660009741783142,-0.2899654507637024,0.9999815225601196,0.5060631036758423,0.1472591608762741,-0.2899749279022217,0.9999771118164062,0.5025299787521362,0.14791461825370789,-0.2899644076824188,0.9999768733978271,0.5416160225868225,0.15702219307422638,-0.1735977977514267,0.9999796152114868,0.500866174697876,0.15864814817905426,-0.142911896109581,0.9999289512634277,0.5269275903701782,0.17866142094135284,-0.2685452699661255,0.9999927878379822,0.5094617605209351,0.17885297536849976,-0.2607711851596832,0.9999867081642151,0.5838214159011841,0.2636283338069916,-0.10277795791625977,0.9999808073043823,0.470411479473114,0.27451467514038086,-0.038690656423568726,0.9999125599861145,0.5934426784515381,0.390313982963562,-0.0991295725107193,0.9944566488265991,0.4616033136844635,0.4011117219924927,0.01944287121295929,0.9078009724617004,0.5992661714553833,0.5005907416343689,-0.26682931184768677,0.990476667881012,0.4444291591644287,0.5038800239562988,-0.10402043908834457,0.9238744974136353,0.6047738790512085,0.5369625687599182,-0.3158392012119293,0.979067325592041,0.43611469864845276,0.535850465297699,-0.14366403222084045,0.8794800043106079,0.596843957901001,0.5353378653526306,-0.3589100241661072,0.9802665710449219,0.43895816802978516,0.5337343811988831,-0.19252276420593262,0.8869810104370117,0.5925032496452332,0.5252224206924438,-0.28752967715263367,0.9731845855712891,0.442864328622818,0.5237371325492859,-0.12696579098701477,0.875346839427948,0.5553666949272156,0.49782025814056396,-0.021791186183691025,0.99969881772995,0.4871951639652252,0.4947761297225952,0.021832527592778206,0.9997456073760986,0.5587619543075562,0.6829894781112671,-0.05390099808573723,0.9840468764305115,0.4624382555484772,0.6729929447174072,-0.01311944704502821,0.98695307970047,0.5658350586891174,0.8510794043540955,0.08427019417285919,0.9810510277748108,0.4472596049308777,0.8534258008003235,0.12187458574771881,0.9858171939849854,0.5609472990036011,0.8716335892677307,0.08617940545082092,0.774201512336731,0.4550742506980896,0.8808689117431641,0.12371387332677841,0.8634465336799622,0.5810168385505676,0.8937625885009766,-0.08857573568820953,0.9640255570411682,0.4068080484867096,0.8889954090118408,-0.044414252042770386,0.9719111919403076
0.5190300941467285,0.1605115532875061,-0.31610795855522156,0.9999949932098389,0.5264252424240112,0.14565666019916534,-0.2951437830924988,0.9999852180480957,0.5315052270889282,0.14563097059726715,-0.2951917052268982,0.9999852776527405,0.5355551242828369,0.14599496126174927,-0.2952008843421936,0.9999868273735046,0.5123143792152405,0.14699479937553406,-0.2921973466873169,0.9999817609786987,0.5086584091186523,0.1476290076971054,-0.2922069728374481,0.9999774694442749,0.5045368075370789,0.14832936227321625,-0.29220134019851685,0.9999772310256958,0.5431287288665771,0.15712520480155945,-0.16802655160427094,0.9999794363975525,0.5016554594039917,0.1588805764913559,-0.14862501621246338,0.9999309182167053,0.5301464796066284,0.17879022657871246,-0.26698222756385803,0.999992847442627,0.5125392079353333,0.17912769317626953,-0.26259034872055054,0.999987006187439,0.5847309827804565,0.263864129781723,-0.0863436684012413,0.9999809265136719,0.4707876145839691,0.27369266748428345,-0.0534677691757679,0.9999157786369324,0.5939032435417175,0.3907257318496704,-0.07961788773536682,0.9941309094429016,0.46234121918678284,0.4004102051258087,0.0011465824209153652,0.9125908017158508,0.5995696783065796,0.5008236169815063,-0.2555779218673706,0.9902773499488831,0.44555944204330444,0.5040622353553772,-0.11829511821269989,0.9263829588890076,0.6047497391700745,0.5369594097137451,-0.30530089139938354,0.9786792993545532,0.43710747361183167,0.5360738039016724,-0.15898112952709198,0.8828080892562866,0.5970839858055115,0.5353622436523438,-0.349229097366333,0.9799637794494629,0.4399818778038025,0.5340608358383179,-0.20769080519676208,0.8902816772460938,0.5928164720535278,0.5252905488014221,-0.27718451619148254,0.972846269607544,0.4438554644584656,0.5240928530693054,-0.1409045159816742,0.8787298202514648,0.5562140941619873,0.4977276027202606,-0.009575411677360535,0.9997056126594543,0.4877988398075104,0.4944297969341278,0.009594466537237167,0.9997518658638,0.5590841770172119,0.6827241778373718,-0.04325028508901596,0.9838412404060364,0.4649542272090912,0.6727356314659119,-0.026627201586961746,0.987088680267334,0.5656572580337524,0.8510724902153015,0.10079536586999893,0.9808208346366882,0.4474011957645416,0.8534013628959656,0.11496975272893906,0.9856557250022888,0.5598958730697632,0.871630072593689,0.10354800522327423,0.7761759757995605,0.4549933075904846,0.8807528614997864,0.11753694713115692,0.8581905364990234,0.5819519758224487,0.8937324285507202,-0.07252689450979233,0.9637742042541504,0.40989890694618225,0.8889837265014648,-0.0554000660777092,0.9716605544090271
0.5214781761169434,0.16055072844028473,-0.3153170645236969,0.9999949932098389,0.5286458730697632,0.1457417607307434,-0.29387643933296204,0.9999852180480957,0.5335986018180847,0.14574503898620605,-0.29392197728157043,0.9999852776527405,0.5372483730316162,0.14611713588237762,-0.2939282953739166,0.9999868273735046,0.5143691301345825,0.1470513790845871,-0.2912158966064453,0.9999817609786987,0.5104886293411255,0.14769798517227173,-0.2912325859069824,0.9999774694442749,0.5062612295150757,0.14841130375862122,-0.2912280559539795,0.9999772310256958,0.5443964004516602,0.15713074803352356,-0.16524967551231384,0.9999789595603943,0.5024150013923645,0.1590023636817932,-0.14863422513008118,0.999931275844574,0.5321750640869141,0.17880532145500183,-0.26605549454689026,0.9999927282333374,0.5148196220397949,0.17918558418750763,-0.26235002279281616,0.999987006187439,0.585388720035553,0.26419252157211304,-0.08891256153583527,0.9999807476997375,0.47097378969192505,0.2725851833820343,-0.0490947887301445,0.9999167919158936,0.5940644145011902,0.3910559415817261,-0.08927097171545029,0.9939353466033936,0.4624907076358795,0.39974913001060486,0.007197123020887375,0.9163458347320557,0.599434494972229,0.5006505846977234,-0.2631930112838745,0.9903057217597961,0.4461914002895355,0.5040468573570251,-0.11270532757043839,0.9283636212348938,0.6048296093940735,0.5369974970817566,-0.3131566643714905,0.9787722826004028,0.43780893087387085,0.5360123515129089,-0.1525232046842575,0.8855085372924805,0.5967446565628052,0.5354494452476501,-0.35436686873435974,0.9800752401351929,0.44086965918540955,0.5340465903282166,-0.2008659839630127,0.8929486274719238,0.5924801230430603,0.5252222418785095,-0.28347641229629517,0.9729769825935364,0.44477224349975586,0.5240947604179382,-0.13511577248573303,0.8814944624900818,0.5577071905136108,0.4975629448890686,-0.011555856093764305,0.9997063875198364,0.488659530878067,0.4938911199569702,0.01158037967979908,0.999755322933197,0.5598138570785522,0.682451605796814,-0.040051452815532684,0.9837572574615479,0.4677193760871887,0.6726319789886475,-0.023610403761267662,0.987254798412323,0.5664116740226746,0.8509730696678162,0.1023796945810318,0.9805984497070312,0.4476028084754944,0.8534270524978638,0.11544780433177948,0.985698938369751,0.5607622861862183,0.8716068863868713,0.10489843040704727,0.7772613763809204,0.4551292955875397,0.881440281867981,0.11776743084192276,0.8558045625686646,0.5831042528152466,0.8928834795951843,-0.06907714903354645,0.9634765386581421,0.41003164649009705,0.8889335989952087,-0.05388888716697693,0.9716126918792725
0.5231546759605408,0.16068066656589508,-0.28191229701042175,0.9999951720237732,0.5303246378898621,0.14576688408851624,-0.25839030742645264,0.9999857544898987,0.5351230502128601,0.14579352736473083,-0.25844720005989075,0.9999857544898987,0.538590669631958,0.14617450535297394,-0.25844743847846985,0.9999872446060181,0.5159361958503723,0.14706945419311523,-0.25711438059806824,0.9999823570251465,0.5118266940116882,0.14773212373256683,-0.257117360830307,0.9999781847000122,0.5077289938926697,0.1484602987766266,-0.2571057081222534,0.9999780058860779,0.5455366969108582,0.15713602304458618,-0.12447539716959,0.9999790787696838,0.5030521154403687,0.1590820997953415,-0.11761391162872314,0.9999340772628784,0.5335663557052612,0.17903642356395721,-0.2326970398426056,0.999992847442627,0.5161066055297852,0.17955318093299866,-0.23088772594928741,0.9999874830245972,0.5858362913131714,0.26494377851486206,-0.06020476296544075,0.9999810457229614,0.4710853695869446,0.2716434597969055,-0.04185524210333824,0.9999198317527771,0.5941463112831116,0.39102667570114136,-0.08601988852024078,0.9936597347259521,0.46245265007019043,0.3982900083065033,0.014127284288406372,0.9210891723632812,0.5994787812232971,0.49887099862098694,-0.28235846757888794,0.9903679490089417,0.4467104375362396,0.5042082667350769,-0.11032569408416748,0.9313134551048279,0.6046621799468994,0.5357316732406616,-0.3398459553718567,0.978967010974884,0.4391878545284271,0.5361469388008118,-0.1527630239725113,0.8894866108894348,0.5962921380996704,0.534298837184906,-0.38083773851394653,0.9802823662757874,0.4428744912147522,0.5341444611549377,-0.19955573976039886,0.8967728614807129,0.5921609997749329,0.5244200825691223,-0.3040710985660553,0.9732003211975098,0.4466365873813629,0.5242043733596802,-0.13230010867118835,0.8854155540466309,0.5576732754707336,0.49758991599082947,-0.008992398157715797,0.9997163414955139,0.4887334704399109,0.49389350414276123,0.009015059098601341,0.9997643828392029,0.5600219368934631,0.6826461553573608,-0.035357676446437836,0.9836318492889404,0.47179317474365234,0.6726369261741638,-0.025148574262857437,0.9874358177185059,0.5664101839065552,0.8509830236434937,0.10320047289133072,0.9805890321731567,0.4482031464576721,0.8534287810325623,0.11425662040710449,0.9857393503189087,0.5606101751327515,0.871977686882019,0.105549156665802,0.780452311038971,0.4551094174385071,0.8815454840660095,0.1167251318693161,0.8524080514907837,0.583986759185791,0.8905931115150452,-0.0677294060587883,0.9635211825370789,0.413022518157959,0.8881873488426208,-0.0544406957924366,0.9716768860816956
0.5249503254890442,0.16099423170089722,-0.24807575345039368,0.9999952912330627,0.5322929620742798,0.14589689671993256,-0.22366222739219666,0.9999861121177673,0.5367051362991333,0.14598557353019714,-0.22372452914714813,0.9999859929084778,0.5401107668876648,0.146377831697464,-0.22372694313526154,0.9999874830245972,0.5177510976791382,0.14708293974399567,-0.22263889014720917,0.9999827742576599,0.5131093859672546,0.1477404683828354,-0.22262851893901825,0.9999786615371704,0.5090240836143494,0.1484706699848175,-0.22261063754558563,0.9999785423278809,0.546671986579895,0.15723329782485962,-0.09179429709911346,0.9999788403511047,0.5035944581031799,0.15907731652259827,-0.08682335913181305,0.9999361634254456,0.5348181128501892,0.1796540766954422,-0.20046083629131317,0.9999929070472717,0.5171607136726379,0.1801857352256775,-0.1989993453025818,0.9999878406524658,0.5859009027481079,0.2656688392162323,-0.03942873328924179,0.9999811053276062,0.4710958003997803,0.2699020802974701,-0.016370441764593124,0.999921441078186,0.5943704843521118,0.39113008975982666,-0.07419633120298386,0.9933059215545654,0.46241873502731323,0.397595077753067,0.01844620145857334,0.9250068068504333,0.5996295213699341,0.4976968765258789,-0.2783549427986145,0.990440309047699,0.4470732808113098,0.5043488144874573,-0.10663394629955292,0.9334729313850403,0.6046144962310791,0.5342728495597839,-0.33949536085128784,0.9792421460151672,0.4408837854862213,0.5365127325057983,-0.14961212873458862,0.8924304246902466,0.5961159467697144,0.5328634977340698,-0.37906256318092346,0.9805510640144348,0.44487515091896057,0.5343072414398193,-0.19488784670829773,0.8995980620384216,0.5920344591140747,0.5236520767211914,-0.30017369985580444,0.9735323190689087,0.4481692314147949,0.524381697177887,-0.12827491760253906,0.8883925080299377,0.5580641031265259,0.4985007047653198,-0.008310037665069103,0.9997224807739258,0.48908311128616333,0.4949118196964264,0.00835384614765644,0.99977046251297,0.560354471206665,0.6826836466789246,-0.02971727028489113,0.9837650656700134,0.47288793325424194,0.6741998195648193,-0.024443872272968292,0.9876128435134888,0.5664621591567993,0.8504238724708557,0.12017198652029037,0.9804206490516663,0.4490884244441986,0.8530585765838623,0.11508183181285858,0.9857161045074463,0.5603982210159302,0.871496319770813,0.12424274533987045,0.7815528512001038,0.4552191197872162,0.8815175890922546,0.11935025453567505,0.8484764695167542,0.583934485912323,0.8888909816741943,-0.04258818179368973,0.9633529186248779,0.415597528219223,0.8859667181968689,-0.05222736671566963,0.9715240001678467
0.5270482897758484,0.16065116226673126,-0.24165037274360657,0.9999951124191284,0.5341998338699341,0.14521043002605438,-0.21670988202095032,0.9999856948852539,0.5381192564964294,0.1454060971736908,-0.21677355468273163,0.9999855160713196,0.5417700409889221,0.14588695764541626,-0.21676883101463318,0.999987006187439,0.5196678042411804,0.14624245464801788,-0.21732449531555176,0.9999821186065674,0.5143912434577942,0.14701461791992188,-0.2173319309949875,0.9999779462814331,0.510255753993988,0.1479179859161377,-0.21734067797660828,0.9999780058860779,0.548182487487793,0.15696649253368378,-0.08053337037563324,0.9999764561653137,0.5040223002433777,0.15881794691085815,-0.08340534567832947,0.999936580657959,0.5364673733711243,0.17962665855884552,-0.19233104586601257,0.9999926686286926,0.5185837149620056,0.18018895387649536,-0.19310295581817627,0.9999878406524658,0.585985541343689,0.2660612165927887,-0.018301060423254967,0.999981164932251,0.4710363745689392,0.2667279839515686,-0.01707620359957218,0.9999234080314636,0.5931244492530823,0.390994668006897,-0.04821836203336716,0.9922840595245361,0.4613772928714752,0.393261581659317,0.003903654171153903,0.9297385811805725,0.5987628698348999,0.49688342213630676,-0.2601085603237152,0.9900911450386047,0.4472258687019348,0.5030999183654785,-0.12351175397634506,0.935908317565918,0.6042837500572205,0.533737301826477,-0.31851503252983093,0.9788501858711243,0.44175583124160767,0.5359652042388916,-0.1689501851797104,0.8957514762878418,0.5958242416381836,0.5323253273963928,-0.3574507236480713,0.9801982045173645,0.4464758038520813,0.5333098769187927,-0.2106366902589798,0.9027247428894043,0.5916880965232849,0.5232205986976624,-0.2814907729625702,0.9730839133262634,0.44945845007896423,0.5234324932098389,-0.1433461308479309,0.891643762588501,0.5580092668533325,0.5011449456214905,0.005791574250906706,0.999731183052063,0.48869839310646057,0.4955505132675171,-0.005817125551402569,0.9997740983963013,0.5603502988815308,0.6843168139457703,-0.016476860269904137,0.9833627343177795,0.4731505811214447,0.6752530932426453,-0.03753768652677536,0.9874206185340881,0.5663841962814331,0.8503413796424866,0.1532476246356964,0.9800286293029785,0.4495202600955963,0.8502711057662964,0.12267601490020752,0.9848793148994446,0.559752345085144,0.8710885643959045,0.15964734554290771,0.7830801606178284,0.45442676544189453,0.8741511106491089,0.13036662340164185,0.8339695930480957,0.5851682424545288,0.888519823551178,-0.010457911528646946,0.9630616307258606,0.4336830973625183,0.8895728588104248,-0.04445938020944595,0.9702959656715393
