0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7886355519294739,0.33650922775268555,-0.24773406982421875,0.9999864101409912,0.7937619686126709,0.3117254078388214,-0.19942712783813477,0.999983012676239,0.7968744039535522,0.3116838335990906,-0.19951139390468597,0.9999729990959167,0.8004156351089478,0.31153640151023865,-0.19959215819835663,0.9999714493751526,0.7772136926651001,0.31008216738700867,-0.23836228251457214,0.9999879002571106,0.7688578963279724,0.3093011975288391,-0.23840181529521942,0.999985933303833,0.759156346321106,0.30816584825515747,-0.2383144646883011,0.999983549118042,0.7912279367446899,0.3160672187805176,0.02833644673228264,0.999962329864502,0.7338544130325317,0.31371888518333435,-0.14052607119083405,0.9999760985374451,0.7883179187774658,0.3665759861469269,-0.1616630107164383,0.9998745918273926,0.769970178604126,0.3623522222042084,-0.21014340221881866,0.9999133944511414,0.7437594532966614,0.4408813714981079,0.2651403546333313,0.9993790984153748,0.7096124887466431,0.4392760097980499,-0.2755988836288452,0.9994710683822632,0.8181473612785339,0.5758097767829895,0.32833394408226013,0.18715861439704895,0.8254612684249878,0.562019407749176,-0.374017596244812,0.978661298751831,0.9041674733161926,0.630780816078186,0.20923762023448944,0.5337915420532227,0.9469898343086243,0.5956475138664246,-0.3096088767051697,0.9714478850364685,0.9358710050582886,0.6513941884040833,0.20710644125938416,0.5498046278953552,0.9761587977409363,0.6217419505119324,-0.35714030265808105,0.946341872215271,0.9410036206245422,0.6427098512649536,0.1614002138376236,0.5649933218955994,0.9833254814147949,0.6118260025978088,-0.34344205260276794,0.9478724598884583,0.9283062219619751,0.6379384398460388,0.18542638421058655,0.5516471266746521,0.9723348617553711,0.6084312200546265,-0.30279630422592163,0.932607889175415,0.7112180590629578,0.7678536176681519,0.16057971119880676,0.9984689950942993,0.6859828233718872,0.7865937948226929,-0.16087719798088074,0.9983440041542053,0.9218577146530151,0.6629117727279663,0.18162405490875244,0.35743001103401184,0.8806535005569458,0.6223705410957336,-0.27868252992630005,0.8923892974853516,0.8056190609931946,0.8175495862960815,0.14754776656627655,0.2896806001663208,0.8169965744018555,0.8584111928939819,-0.05432097241282463,0.5713075995445251,0.79950350522995,0.8714529871940613,0.14372238516807556,0.3468906283378601,0.7748166918754578,0.8896397352218628,-0.022531451657414436,0.6764248013496399,0.8685691952705383,0.9012402892112732,0.15961022675037384,0.3813561201095581,0.8903158903121948,0.9268049001693726,0.06631053239107132,0.6082536578178406
0.7886355519294739,0.3365139663219452,-0.2691778242588043,0.999986469745636,0.7937608957290649,0.3117592930793762,-0.22073106467723846,0.999983012676239,0.7968664765357971,0.31171348690986633,-0.22081847488880157,0.9999730587005615,0.8003843426704407,0.31155815720558167,-0.2209043800830841,0.9999712705612183,0.7772127985954285,0.31010785698890686,-0.25961074233055115,0.9999879002571106,0.7688573598861694,0.3093172311782837,-0.2596392035484314,0.999985933303833,0.7591627240180969,0.3081687092781067,-0.25953832268714905,0.9999836087226868,0.791031539440155,0.31606778502464294,0.008789180777966976,0.999962329864502,0.7339462637901306,0.31365886330604553,-0.1601911336183548,0.9999762177467346,0.7882852554321289,0.36657771468162537,-0.181941419839859,0.9998744130134583,0.7699747085571289,0.36235150694847107,-0.2305006980895996,0.9999129176139832,0.7436445355415344,0.4404293894767761,0.25264060497283936,0.9993860125541687,0.7097180485725403,0.43926891684532166,-0.28799372911453247,0.9994705319404602,0.8184151649475098,0.5739234089851379,0.3259311616420746,0.18792563676834106,0.8249467611312866,0.56233811378479,-0.38070160150527954,0.9789992570877075,0.906053364276886,0.6233996748924255,0.21017113327980042,0.536740779876709,0.945069432258606,0.5956323742866516,-0.31173431873321533,0.9714035391807556,0.9390134811401367,0.6473208665847778,0.20873034000396729,0.5525491833686829,0.9743518829345703,0.6217320561408997,-0.36090177297592163,0.9461392760276794,0.9436747431755066,0.6381813287734985,0.16287705302238464,0.5678479671478271,0.9808543920516968,0.6116117238998413,-0.3448633849620819,0.9477251172065735,0.9299867749214172,0.6330137252807617,0.18641209602355957,0.5539270639419556,0.9697429537773132,0.6082585453987122,-0.3039104640483856,0.9325698614120483,0.7106149196624756,0.76750248670578,0.1603754609823227,0.9984347820281982,0.6859264373779297,0.7865942120552063,-0.1606736183166504,0.9983018636703491,0.9204730987548828,0.6578121185302734,0.18254831433296204,0.35135287046432495,0.8796418905258179,0.6281992197036743,-0.2782936692237854,0.8911131620407104,0.8171819448471069,0.819186806678772,0.17091627418994904,0.287125825881958,0.8232879638671875,0.8607456684112549,-0.03438346087932587,0.5699827075004578,0.8146203756332397,0.8768894672393799,0.17032773792743683,0.34468895196914673,0.7822058796882629,0.8933638334274292,0.001282462733797729,0.6739508509635925,0.8958714604377747,0.9027398824691772,0.1904200315475464,0.3770615756511688,0.9000015258789062,0.9279285669326782,0.09701143205165863,0.605263888835907
0.7886357307434082,0.3365161120891571,-0.2771059572696686,0.9999865889549255,0.7937601208686829,0.3117772340774536,-0.22853641211986542,0.9999830722808838,0.7968592643737793,0.311727911233902,-0.22862283885478973,0.9999731779098511,0.8003557324409485,0.3115667700767517,-0.2287103831768036,0.9999711513519287,0.7772122621536255,0.31012266874313354,-0.26730459928512573,0.9999879598617554,0.7688577771186829,0.3093257546424866,-0.26733118295669556,0.9999859929084778,0.759170651435852,0.3081691861152649,-0.26722756028175354,0.9999837279319763,0.7908618450164795,0.31606525182724,0.0014027932193130255,0.9999624490737915,0.7340348958969116,0.3136075437068939,-0.16709789633750916,0.999976396560669,0.7882553339004517,0.36657896637916565,-0.18961870670318604,0.9998743534088135,0.7699786424636841,0.3623504340648651,-0.23804478347301483,0.9999125599861145,0.7436079382896423,0.4400562047958374,0.24735867977142334,0.9993920922279358,0.7098423838615417,0.4392758905887604,-0.29287630319595337,0.9994686841964722,0.8186799883842468,0.5726835131645203,0.3247055411338806,0.18838928639888763,0.8245104551315308,0.5627014636993408,-0.38362815976142883,0.9792439937591553,0.9074667692184448,0.6198933124542236,0.21089887619018555,0.538967490196228,0.9435260891914368,0.5956073999404907,-0.31496772170066833,0.9713166356086731,0.9408845901489258,0.6451727151870728,0.20974865555763245,0.5546081066131592,0.9728559255599976,0.6217244863510132,-0.36460426449775696,0.9458650350570679,0.9452983140945435,0.6356140971183777,0.1637052595615387,0.5700449347496033,0.9790948629379272,0.6113766431808472,-0.34783971309661865,0.947510302066803,0.9312126040458679,0.6302248239517212,0.1871291846036911,0.5555643439292908,0.9679278135299683,0.6080124378204346,-0.30682605504989624,0.9324373602867126,0.7102130651473999,0.7672684192657471,0.16031038761138916,0.9984138607978821,0.6859200596809387,0.7866601347923279,-0.16060945391654968,0.9982704520225525,0.9195593595504761,0.6549814343452454,0.18329258263111115,0.3456692695617676,0.8795387148857117,0.6321542263031006,-0.2782423496246338,0.8896787762641907,0.8212918043136597,0.8203814029693604,0.17870312929153442,0.2843753397464752,0.8273736238479614,0.8611945509910583,-0.017219899222254753,0.5665947794914246,0.8194980621337891,0.8795651793479919,0.1787000447511673,0.34203624725341797,0.7868355512619019,0.8941308856010437,0.020120587199926376,0.6696462035179138,0.9026893377304077,0.9034219980239868,0.20030610263347626,0.3726508915424347,0.9044252634048462,0.9277546405792236,0.12049394845962524,0.6008094549179077
0.788567066192627,0.33642274141311646,-0.25298619270324707,0.9999862909317017,0.7937523722648621,0.311622679233551,-0.20510980486869812,0.9999827742576599,0.7968584895133972,0.3115774393081665,-0.20520193874835968,0.9999728202819824,0.8003538846969604,0.31140896677970886,-0.20529934763908386,0.9999709129333496,0.7771335244178772,0.30989688634872437,-0.24300162494182587,0.9999877214431763,0.7687312364578247,0.30902618169784546,-0.2430175095796585,0.9999856352806091,0.7590345144271851,0.30784672498703003,-0.24293097853660583,0.9999832510948181,0.7908549308776855,0.3158567249774933,0.021072734147310257,0.9999621510505676,0.7339431047439575,0.31331273913383484,-0.14239640533924103,0.9999758005142212,0.7882447242736816,0.36654552817344666,-0.16707581281661987,0.9998740553855896,0.7699058055877686,0.36221036314964294,-0.21406643092632294,0.9999114871025085,0.7442282438278198,0.4400806128978729,0.25957414507865906,0.9993876814842224,0.709716796875,0.43892616033554077,-0.2746090590953827,0.9994556307792664,0.8187205195426941,0.5732839703559875,0.3254512846469879,0.18772698938846588,0.8240305781364441,0.5626605153083801,-0.369405597448349,0.9787822961807251,0.907842755317688,0.6210691332817078,0.21098566055297852,0.5359818935394287,0.943885326385498,0.5955949425697327,-0.3072672486305237,0.9705464243888855,0.939609706401825,0.6471632719039917,0.20942743122577667,0.5520984530448914,0.9732181429862976,0.6217174530029297,-0.35545241832733154,0.944640576839447,0.9445939064025879,0.6357381939888,0.16357502341270447,0.5675278902053833,0.9793952107429504,0.6113185286521912,-0.34034958481788635,0.9463289380073547,0.932269275188446,0.6304400563240051,0.1872020661830902,0.5530993342399597,0.9688603281974792,0.6079759001731873,-0.2999662756919861,0.9310567378997803,0.7102290391921997,0.7675499320030212,0.16012626886367798,0.9983944296836853,0.6854591965675354,0.7866115570068359,-0.16042187809944153,0.9982492923736572,0.9197473526000977,0.6582674384117126,0.18050411343574524,0.3482710123062134,0.8780228495597839,0.6356397867202759,-0.2795202136039734,0.8897454142570496,0.8159027099609375,0.8194102048873901,0.1472395658493042,0.2841617465019226,0.8250584602355957,0.8609209656715393,-0.04895494133234024,0.5636212825775146,0.8086201548576355,0.8769670128822327,0.14319178462028503,0.3416144847869873,0.7846843600273132,0.8933451771736145,-0.017193594947457314,0.6692220568656921,0.8822194933891296,0.9024574160575867,0.16016820073127747,0.3717946410179138,0.8999015092849731,0.9276392459869385,0.0729280486702919,0.5985580086708069
0.7885714769363403,0.3364281952381134,-0.2527521252632141,0.9999862313270569,0.7937437891960144,0.31163284182548523,-0.20427748560905457,0.9999825954437256,0.7968515157699585,0.3115798234939575,-0.20436501502990723,0.9999724626541138,0.8003432154655457,0.3114074468612671,-0.20445486903190613,0.999970555305481,0.7771309614181519,0.30996567010879517,-0.24272701144218445,0.9999876022338867,0.7687355279922485,0.30914002656936646,-0.24275138974189758,0.9999855160713196,0.759056806564331,0.3080095648765564,-0.2426667958498001,0.9999831318855286,0.7908505201339722,0.3158535361289978,0.024596882984042168,0.9999614357948303,0.733977198600769,0.31345048546791077,-0.14203289151191711,0.9999756217002869,0.7882833480834961,0.36654800176620483,-0.16615362465381622,0.9998723864555359,0.7699980139732361,0.3622201383113861,-0.2138865441083908,0.9999107718467712,0.744107186794281,0.44014981389045715,0.2679413855075836,0.9993818998336792,0.709716796875,0.438949853181839,-0.2746623456478119,0.9994606375694275,0.818579375743866,0.5735906958580017,0.3323306143283844,0.18555369973182678,0.8243864178657532,0.5626211762428284,-0.3759995996952057,0.9787776470184326,0.910798192024231,0.651245653629303,0.21968524158000946,0.533065915107727,0.9462345242500305,0.5955842733383179,-0.32445892691612244,0.9708300828933716,0.9423741102218628,0.6472526788711548,0.220986008644104,0.5497534871101379,0.9779245257377625,0.6216832995414734,-0.3756067156791687,0.9451635479927063,0.9472290277481079,0.6356413960456848,0.17308758199214935,0.5650501251220703,0.9829041361808777,0.6112647652626038,-0.3557387590408325,0.9467939734458923,0.9340189695358276,0.630342423915863,0.19515755772590637,0.5510225892066956,0.9705003499984741,0.6079496145248413,-0.31552621722221375,0.9315392971038818,0.7102837562561035,0.7678660750389099,0.16152708232402802,0.9983928203582764,0.6854048371315002,0.7867997288703918,-0.1618339866399765,0.9982458353042603,0.9196796417236328,0.6597625613212585,0.18463663756847382,0.34390369057655334,0.8799370527267456,0.6297976970672607,-0.27931898832321167,0.889829695224762,0.8140156865119934,0.8196820616722107,0.1541573703289032,0.2836472690105438,0.8229501843452454,0.8607990145683289,-0.04760860279202461,0.5688770413398743,0.8024797439575195,0.8760411143302917,0.15020300447940826,0.3423599898815155,0.7810550928115845,0.8931774497032166,-0.015599370002746582,0.6740993857383728,0.8772916793823242,0.9036165475845337,0.16912005841732025,0.3725365102291107,0.8978785276412964,0.9286508560180664,0.0755714625120163,0.6040588617324829
0.7886051535606384,0.33643776178359985,-0.25730401277542114,0.9999864101409912,0.7937738299369812,0.3116334080696106,-0.20930452644824982,0.9999828338623047,0.7968849539756775,0.3115762770175934,-0.20939938724040985,0.9999727606773376,0.8003827333450317,0.31139665842056274,-0.20949196815490723,0.9999707937240601,0.7771469354629517,0.30997800827026367,-0.24748966097831726,0.9999878406524658,0.768742024898529,0.3091537356376648,-0.2475227564573288,0.9999857544898987,0.7590557932853699,0.30802372097969055,-0.24743254482746124,0.9999834299087524,0.7909157276153564,0.3158450424671173,0.01950572244822979,0.9999616146087646,0.7339392900466919,0.31348076462745667,-0.14612044394016266,0.9999759793281555,0.7883177399635315,0.3665713667869568,-0.17055299878120422,0.9998728036880493,0.7700191140174866,0.362271249294281,-0.21802672743797302,0.9999114871025085,0.7435226440429688,0.44006040692329407,0.2645973861217499,0.999393880367279,0.7100359797477722,0.4392058253288269,-0.27646002173423767,0.9994741678237915,0.8169933557510376,0.573594868183136,0.3296801447868347,0.18465574085712433,0.8246185183525085,0.5628402829170227,-0.37633535265922546,0.9788379073143005,0.906234860420227,0.6434215903282166,0.21339979767799377,0.5298382043838501,0.9473975896835327,0.5956875085830688,-0.32343608140945435,0.9708656072616577,0.9372390508651733,0.647782027721405,0.21297554671764374,0.5470038056373596,0.9778432846069336,0.6215654015541077,-0.374512255191803,0.9452376961708069,0.9429747462272644,0.6353188157081604,0.16510522365570068,0.5622226595878601,0.9829163551330566,0.6108812093734741,-0.35584181547164917,0.9468958973884583,0.9286049604415894,0.6301212906837463,0.1887304037809372,0.5480673909187317,0.9708364605903625,0.6078841686248779,-0.31512022018432617,0.9316951632499695,0.7102060317993164,0.7677174806594849,0.16152113676071167,0.9984579682350159,0.6854024529457092,0.7867481708526611,-0.1618279665708542,0.9983125329017639,0.920249342918396,0.6631179451942444,0.18482854962348938,0.3471248149871826,0.8812558054924011,0.6302406787872314,-0.2797989845275879,0.8909651041030884,0.8128783106803894,0.8198138475418091,0.15168125927448273,0.28676193952560425,0.8225336074829102,0.8599138855934143,-0.03629869595170021,0.5712394714355469,0.7814606428146362,0.8572794795036316,0.14770567417144775,0.3450174033641815,0.7805255651473999,0.8905698657035828,-0.0014093455392867327,0.6759591698646545,0.8789597749710083,0.9042229056358337,0.16699853539466858,0.37630096077919006,0.8944800496101379,0.9277547597885132,0.0990823358297348,0.6068393588066101
0.7886284589767456,0.33642590045928955,-0.2601615786552429,0.9999865889549255,0.7938193678855896,0.3115716576576233,-0.21217238903045654,0.999983012676239,0.7969364523887634,0.3114900290966034,-0.212265282869339,0.9999730587005615,0.8004540205001831,0.3112799823284149,-0.21235442161560059,0.9999710321426392,0.7771639823913574,0.3099612295627594,-0.2506765127182007,0.9999879598617554,0.7687726616859436,0.3091448247432709,-0.2507168650627136,0.999985933303833,0.7590802907943726,0.3080228865146637,-0.2506270408630371,0.9999836087226868,0.791073739528656,0.3157096207141876,0.015704989433288574,0.9999620914459229,0.7339547276496887,0.31351718306541443,-0.15144017338752747,0.9999762177467346,0.7883781790733337,0.3665735125541687,-0.1737671196460724,0.999873697757721,0.7700647115707397,0.3623027503490448,-0.22168812155723572,0.9999123811721802,0.7434512972831726,0.4400634467601776,0.25999128818511963,0.9994023442268372,0.710045576095581,0.4394301176071167,-0.2814103066921234,0.999484658241272,0.8165798187255859,0.5753961205482483,0.32350319623947144,0.1843492090702057,0.8248105049133301,0.5630704760551453,-0.3776322603225708,0.9788354635238647,0.9065153002738953,0.6411212682723999,0.20843978226184845,0.5248919725418091,0.9479889869689941,0.5957261323928833,-0.3233146071434021,0.9706212282180786,0.9360073804855347,0.64927738904953,0.20815591514110565,0.5420795679092407,0.9777833223342896,0.6215572357177734,-0.37405508756637573,0.9448205232620239,0.9420111775398254,0.6357743740081787,0.1615217924118042,0.5570715069770813,0.9841068387031555,0.6106720566749573,-0.3557526171207428,0.9464660882949829,0.9263227581977844,0.6351600289344788,0.1842271089553833,0.5429677963256836,0.9713822603225708,0.607843279838562,-0.3151315450668335,0.9311497211456299,0.7100416421890259,0.7679327130317688,0.16140583157539368,0.9985089302062988,0.6852186322212219,0.7870631814002991,-0.16171054542064667,0.9983701109886169,0.9202183485031128,0.6668226718902588,0.18568752706050873,0.34601062536239624,0.8816030621528625,0.6277152299880981,-0.279488742351532,0.8903946280479431,0.8127673268318176,0.8205429315567017,0.15657943487167358,0.2864896357059479,0.821220874786377,0.8600875735282898,-0.026956122368574142,0.5703340768814087,0.7768984436988831,0.8517438173294067,0.15367184579372406,0.34503161907196045,0.7783104181289673,0.8912376761436462,0.008548321202397346,0.6758399605751038,0.8807306289672852,0.9038878679275513,0.17261137068271637,0.3765958845615387,0.8934956789016724,0.9276910424232483,0.10658802092075348,0.6064472794532776
0.7887791395187378,0.3365009129047394,-0.2484322488307953,0.9999865889549255,0.7938563823699951,0.3116077184677124,-0.1999804526567459,0.9999830722808838,0.7969658374786377,0.3115023970603943,-0.20007438957691193,0.9999731183052063,0.8004835247993469,0.31128010153770447,-0.20015791058540344,0.9999711513519287,0.7772608995437622,0.31012162566185,-0.23868677020072937,0.9999879598617554,0.7689071297645569,0.309388130903244,-0.23872622847557068,0.9999859929084778,0.7592884302139282,0.30833110213279724,-0.23864373564720154,0.9999836683273315,0.7911128401756287,0.3157041668891907,0.029487233608961105,0.9999621510505676,0.7340832352638245,0.31382325291633606,-0.13797077536582947,0.9999763369560242,0.7885242104530334,0.36657771468162537,-0.16139712929725647,0.9998747110366821,0.7702967524528503,0.3623521029949188,-0.20948199927806854,0.9999130964279175,0.7437111735343933,0.44034165143966675,0.2705546021461487,0.9993990659713745,0.7100427150726318,0.43938013911247253,-0.2724309265613556,0.9994840621948242,0.8185020685195923,0.5750804543495178,0.32893452048301697,0.18383929133415222,0.8256208300590515,0.5630038380622864,-0.3752400577068329,0.9788413643836975,0.9080660939216614,0.6380913853645325,0.20893673598766327,0.5233606696128845,0.9508334398269653,0.5959300994873047,-0.3232671022415161,0.9706227779388428,0.9360337257385254,0.6494687795639038,0.20863518118858337,0.5409530401229858,0.9829533696174622,0.6216719746589661,-0.3740383982658386,0.9448387026786804,0.9419426918029785,0.635784387588501,0.16195175051689148,0.5558690428733826,0.9880440831184387,0.611099123954773,-0.3557247519493103,0.9464681148529053,0.9295026063919067,0.634983241558075,0.1847781389951706,0.5418806076049805,0.9735485911369324,0.6090062260627747,-0.31505656242370605,0.9311933517456055,0.7102459073066711,0.76857590675354,0.1613951176404953,0.9985098838806152,0.685279905796051,0.7875066995620728,-0.16169950366020203,0.9983685612678528,0.9204138517379761,0.6667060852050781,0.18573379516601562,0.3471572995185852,0.8796111941337585,0.628434419631958,-0.2792852818965912,0.8919411897659302,0.8121516108512878,0.8204873204231262,0.15545880794525146,0.2899579405784607,0.821990966796875,0.8600414991378784,-0.05270380899310112,0.5785205960273743,0.774414598941803,0.8489993214607239,0.15209034085273743,0.3493635356426239,0.779543936252594,0.8912888765335083,-0.021474648267030716,0.6826532483100891,0.87409907579422,0.9057742357254028,0.16903355717658997,0.3805857002735138,0.8966479301452637,0.9281966090202332,0.06627604365348816,0.6135231852531433
0.7889156341552734,0.33681145310401917,-0.2651124894618988,0.9999865293502808,0.7939394116401672,0.31176578998565674,-0.21633465588092804,0.9999829530715942,0.7970489859580994,0.31162405014038086,-0.21642811596393585,0.9999728798866272,0.8005759119987488,0.3113655745983124,-0.21652567386627197,0.9999708533287048,0.7773779034614563,0.31039902567863464,-0.2550281584262848,0.9999878406524658,0.7690516114234924,0.30974674224853516,-0.25506070256233215,0.9999858736991882,0.7594539523124695,0.30877020955085754,-0.2549632787704468,0.999983549118042,0.7911187410354614,0.31572481989860535,0.01240526419132948,0.9999619722366333,0.7341312766075134,0.31421592831611633,-0.15526288747787476,0.9999762177467346,0.7886192202568054,0.36678752303123474,-0.1783849000930786,0.9998728036880493,0.7703695893287659,0.36265915632247925,-0.22652773559093475,0.9999115467071533,0.7438018918037415,0.44036656618118286,0.25550180673599243,0.9993932843208313,0.7100716829299927,0.4395802915096283,-0.2849961221218109,0.9994707703590393,0.8186306953430176,0.574792206287384,0.32541289925575256,0.18217074871063232,0.8237568736076355,0.5634161233901978,-0.38238370418548584,0.9787665605545044,0.9088560938835144,0.6334226131439209,0.20942780375480652,0.5209547877311707,0.9442650675773621,0.5962573885917664,-0.32430392503738403,0.9700431823730469,0.9404182434082031,0.6471856832504272,0.2099974900484085,0.5389009118080139,0.9754670858383179,0.621810257434845,-0.3745820224285126,0.9436903595924377,0.9445434808731079,0.6354348659515381,0.16365554928779602,0.5539988279342651,0.981894850730896,0.6108965277671814,-0.35715749859809875,0.9453798532485962,0.9310804605484009,0.6333682537078857,0.1853569597005844,0.5397685170173645,0.9688305854797363,0.6082824468612671,-0.3166396915912628,0.929949164390564,0.7102879881858826,0.7686062455177307,0.1613105684518814,0.9984921216964722,0.6856361627578735,0.787858247756958,-0.16160878539085388,0.9983373284339905,0.9191247224807739,0.6639947295188904,0.18610933423042297,0.342798113822937,0.8801716566085815,0.6389845609664917,-0.2789074182510376,0.8906289339065552,0.8122820854187012,0.8206169009208679,0.1743106245994568,0.2854531407356262,0.8247348070144653,0.86002516746521,-0.011135540902614594,0.5704101324081421,0.7760481238365173,0.8495017290115356,0.17383113503456116,0.3445262908935547,0.783268392086029,0.8912784457206726,0.02635432779788971,0.6744445562362671,0.8788034319877625,0.9056657552719116,0.19811353087425232,0.3744310140609741,0.8987976312637329,0.9278104305267334,0.13106201589107513,0.6051954030990601
0.789232611656189,0.33674919605255127,-0.282193124294281,0.9999872446060181,0.7940455675125122,0.3117046058177948,-0.23285356163978577,0.9999837875366211,0.7971410155296326,0.31152257323265076,-0.23293247818946838,0.9999741911888123,0.8006661534309387,0.31120365858078003,-0.23301640152931213,0.9999721050262451,0.7775464057922363,0.31039783358573914,-0.27100321650505066,0.9999884366989136,0.7692257165908813,0.3097478747367859,-0.27104994654655457,0.9999865889549255,0.7596661448478699,0.3087778687477112,-0.2709496319293976,0.9999844431877136,0.7911257743835449,0.31548601388931274,-0.0020318771712481976,0.9999637007713318,0.734208881855011,0.31423455476760864,-0.16746874153614044,0.9999774694442749,0.7888504862785339,0.3667142689228058,-0.1947450339794159,0.9998766183853149,0.7706108093261719,0.36266180872917175,-0.24219243228435516,0.9999144077301025,0.7431827783584595,0.4401318430900574,0.24650101363658905,0.9994010925292969,0.7109546065330505,0.44051507115364075,-0.2943057417869568,0.9994844794273376,0.8186346292495728,0.5729841589927673,0.32327157258987427,0.18345452845096588,0.8261233568191528,0.5634656548500061,-0.39270156621932983,0.9791548252105713,0.9105355143547058,0.6257708668708801,0.21340373158454895,0.5244624614715576,0.9458637237548828,0.5962945818901062,-0.34064629673957825,0.9705785512924194,0.9423492550849915,0.6456461548805237,0.2160176932811737,0.5418345332145691,0.9762381315231323,0.6220118999481201,-0.3936895430088043,0.9444618225097656,0.9455884695053101,0.6346864700317383,0.1685556322336197,0.5571574568748474,0.9829525947570801,0.6110323667526245,-0.37703245878219604,0.9461522102355957,0.931761622428894,0.6332263350486755,0.18921779096126556,0.5424335598945618,0.9696030616760254,0.6084348559379578,-0.3337878882884979,0.930903971195221,0.7095977067947388,0.7686061859130859,0.16117170453071594,0.9985154867172241,0.6860038638114929,0.7892831563949585,-0.16146156191825867,0.9983772039413452,0.9127495884895325,0.6584272384643555,0.19267120957374573,0.3435772657394409,0.8814749717712402,0.6330181956291199,-0.2788196802139282,0.8921623229980469,0.8122298121452332,0.8195888996124268,0.19254004955291748,0.2863515019416809,0.8276984095573425,0.8581352233886719,0.0033620446920394897,0.570155918598175,0.7764723896980286,0.8433251976966858,0.19332730770111084,0.3449537754058838,0.7868500351905823,0.8895906805992126,0.0420190654695034,0.6724652051925659,0.8789433240890503,0.8960307836532593,0.2212407886981964,0.37495705485343933,0.9024055600166321,0.9195976257324219,0.15041688084602356,0.6032419204711914
