0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5867549180984497,0.24551567435264587,-0.6066522598266602,0.9999448657035828,0.5893762111663818,0.22822359204292297,-0.6042875051498413,0.9998770952224731,0.5922320485115051,0.22592484951019287,-0.6042728424072266,0.9998568296432495,0.5953294634819031,0.2232140153646469,-0.6043676137924194,0.9998526573181152,0.5824438333511353,0.2299993485212326,-0.5961132049560547,0.9998728632926941,0.580115795135498,0.22910962998867035,-0.5962165594100952,0.9998570084571838,0.5777071118354797,0.22819116711616516,-0.5962679386138916,0.9998467564582825,0.6036495566368103,0.2102919965982437,-0.5085532665252686,0.9997023344039917,0.5762888789176941,0.22115904092788696,-0.4690609574317932,0.9997420310974121,0.593571126461029,0.25242552161216736,-0.5639731884002686,0.9998677968978882,0.5853954553604126,0.254236102104187,-0.5527490377426147,0.9998805522918701,0.6462097764015198,0.27198338508605957,-0.4023208022117615,0.9999746680259705,0.5581806302070618,0.2799697518348694,-0.3238886296749115,0.9999027848243713,0.6563383340835571,0.39831575751304626,-0.3995206356048584,0.9559516906738281,0.5479779243469238,0.3964958190917969,-0.28065186738967896,0.971330463886261,0.6477380990982056,0.5115012526512146,-0.4747345447540283,0.9679927229881287,0.5426326990127563,0.5010772943496704,-0.3657241463661194,0.9682178497314453,0.6501821875572205,0.5513774752616882,-0.5160121321678162,0.9569658041000366,0.5405822396278381,0.539770245552063,-0.3932996094226837,0.9412592053413391,0.6408648490905762,0.5504030585289001,-0.5362812280654907,0.9581930637359619,0.5451056957244873,0.5409615635871887,-0.4310383200645447,0.9442259669303894,0.6380764245986938,0.5398619771003723,-0.48362940549850464,0.9500864744186401,0.5472937822341919,0.526644766330719,-0.38200339674949646,0.9345151782035828,0.6350311040878296,0.46954891085624695,-0.02986929938197136,0.9998321533203125,0.589775800704956,0.4755557179450989,0.02992255613207817,0.9996033310890198,0.6426463723182678,0.6265510320663452,-0.023570723831653595,0.9913777112960815,0.59986412525177,0.6320056915283203,0.08732675015926361,0.9853399991989136,0.6540546417236328,0.7710740566253662,0.11920883506536484,0.9941129684448242,0.6143344640731812,0.7603746056556702,0.2838107943534851,0.9865602850914001,0.6499086618423462,0.7879632711410522,0.12422846257686615,0.9272427558898926,0.6223763823509216,0.7795424461364746,0.29681238532066345,0.927447497844696,0.6609681844711304,0.8199014663696289,-0.009737180545926094,0.9898632764816284,0.5991406440734863,0.8062562942504883,0.18176710605621338,0.9850743412971497
0.5843383073806763,0.2685088515281677,-0.5742263197898865,0.9999420642852783,0.587201714515686,0.25008633732795715,-0.5756629109382629,0.9998629689216614,0.590373158454895,0.24754323065280914,-0.575637698173523,0.9998481273651123,0.5938018560409546,0.24474374949932098,-0.5757363438606262,0.999843418598175,0.5798556804656982,0.2519822418689728,-0.5678670406341553,0.9998528361320496,0.5774122476577759,0.25090450048446655,-0.5679641366004944,0.9998375773429871,0.5751112103462219,0.24969658255577087,-0.5680087804794312,0.9998250603675842,0.6028523445129395,0.23185548186302185,-0.48928847908973694,0.99969083070755,0.5749144554138184,0.24118271470069885,-0.45194655656814575,0.9996923804283142,0.5916248559951782,0.27677392959594727,-0.5334941148757935,0.9998705387115479,0.5836412310600281,0.2781330943107605,-0.5229565501213074,0.9998767375946045,0.6451684832572937,0.2826484143733978,-0.3784327805042267,0.9999763369560242,0.5572574138641357,0.2896099388599396,-0.30512598156929016,0.9999109506607056,0.6565950512886047,0.40717989206314087,-0.3621370494365692,0.959937572479248,0.5462867021560669,0.40909093618392944,-0.24737033247947693,0.9724206328392029,0.6454676389694214,0.525468111038208,-0.4223777651786804,0.9694357514381409,0.5421739220619202,0.5168089866638184,-0.31614241003990173,0.967910647392273,0.6480067372322083,0.5651102662086487,-0.45840853452682495,0.9563432335853577,0.5402864217758179,0.5554651618003845,-0.3384281098842621,0.9390193223953247,0.6383957266807556,0.5639601349830627,-0.47712841629981995,0.9579190015792847,0.5446031093597412,0.5556942820549011,-0.374100923538208,0.9424784779548645,0.6356358528137207,0.5507938265800476,-0.43002286553382874,0.9483420252799988,0.5467943549156189,0.5416617393493652,-0.3308127522468567,0.9327602982521057,0.6353583931922913,0.4635324776172638,-0.028589894995093346,0.9998072981834412,0.5899671316146851,0.47211864590644836,0.028619054704904556,0.9995790719985962,0.6416717767715454,0.6235857009887695,-0.024120092391967773,0.9905110001564026,0.5997135639190674,0.631954550743103,0.06678727269172668,0.9811822175979614,0.6505742073059082,0.7703937888145447,0.10912513732910156,0.9939191937446594,0.6146640777587891,0.7588707804679871,0.2428017407655716,0.9841328859329224,0.6472081542015076,0.7871304750442505,0.11398462951183319,0.9235655665397644,0.6223458051681519,0.7759220600128174,0.2544522285461426,0.917168915271759,0.6566073894500732,0.8213220238685608,-0.015248410403728485,0.9894105195999146,0.5996477603912354,0.8062204718589783,0.14769351482391357,0.9826774001121521
0.583813488483429,0.2902674078941345,-0.6864048838615417,0.999944269657135,0.5858585834503174,0.2709559500217438,-0.6871606707572937,0.9998670816421509,0.5886734127998352,0.26789024472236633,-0.6871400475502014,0.9998537302017212,0.5917508602142334,0.2643451988697052,-0.6872674226760864,0.9998502731323242,0.5789242386817932,0.27251365780830383,-0.6768796443939209,0.9998542666435242,0.5766124725341797,0.27091917395591736,-0.67698734998703,0.9998380541801453,0.5742968320846558,0.269050270318985,-0.677031397819519,0.9998274445533752,0.6009161472320557,0.2498921900987625,-0.5899206399917603,0.9997091889381409,0.5737192034721375,0.25987499952316284,-0.5397598743438721,0.9996880292892456,0.5914507508277893,0.2961592674255371,-0.6412571668624878,0.9998811483383179,0.583361029624939,0.2981497347354889,-0.6270307898521423,0.9998839497566223,0.644682765007019,0.2969655394554138,-0.4706028401851654,0.9999785423278809,0.5567935705184937,0.30471527576446533,-0.3661891520023346,0.9999189376831055,0.6567379236221313,0.4190458655357361,-0.4680229723453522,0.9637565612792969,0.5453441739082336,0.42081311345100403,-0.3145465850830078,0.9742845892906189,0.644097089767456,0.543346643447876,-0.5425187349319458,0.9715670943260193,0.5416194796562195,0.5322579145431519,-0.39951032400131226,0.9696249961853027,0.6477371454238892,0.5854448676109314,-0.5889320969581604,0.9582779407501221,0.5399386882781982,0.5709567070007324,-0.430056095123291,0.9411262273788452,0.6382700800895691,0.5853333473205566,-0.6103342175483704,0.9598656296730042,0.544388473033905,0.5717231631278992,-0.47012677788734436,0.9445916414260864,0.6354514360427856,0.572102963924408,-0.5522405505180359,0.9496592283248901,0.5464327335357666,0.5576140284538269,-0.417292982339859,0.9352746605873108,0.636505663394928,0.4615664482116699,-0.03876456618309021,0.9998177289962769,0.5917409658432007,0.4690234661102295,0.03889273479580879,0.9995884895324707,0.6402302384376526,0.6240338683128357,-0.054874420166015625,0.9908849596977234,0.5993791818618774,0.6328139901161194,0.11398623138666153,0.9782169461250305,0.6439334750175476,0.7705485820770264,0.1300167739391327,0.9942140579223633,0.614643394947052,0.7581223249435425,0.3673441410064697,0.9824783802032471,0.6431000232696533,0.7872766852378845,0.1392558068037033,0.9216209650039673,0.6214057803153992,0.7739924192428589,0.38632044196128845,0.9146709442138672,0.6418493390083313,0.8269763588905334,-0.009451383724808693,0.9896970391273499,0.6001993417739868,0.806598424911499,0.2667592465877533,0.9819859266281128
0.5833134651184082,0.31414344906806946,-0.7627050876617432,0.9999478459358215,0.5853222608566284,0.2981015741825104,-0.7620986700057983,0.9998765587806702,0.5880104303359985,0.29542046785354614,-0.762078583240509,0.9998637437820435,0.5908586382865906,0.2923291027545929,-0.7622133493423462,0.9998612999916077,0.5786128044128418,0.30018845200538635,-0.7516425251960754,0.9998633861541748,0.576333224773407,0.299074649810791,-0.7517654299736023,0.9998466372489929,0.5739935636520386,0.29760876297950745,-0.7518304586410522,0.9998382329940796,0.5999597311019897,0.2778652310371399,-0.6543586850166321,0.9997314810752869,0.5732420682907104,0.28735214471817017,-0.6040635108947754,0.9997045397758484,0.590880274772644,0.3194083273410797,-0.7137221097946167,0.9998922348022461,0.5830811858177185,0.3217839002609253,-0.6994090676307678,0.9998936057090759,0.6446338891983032,0.317566841840744,-0.5174638032913208,0.9999805688858032,0.5560473203659058,0.3274608850479126,-0.4240952134132385,0.9999265670776367,0.6568480730056763,0.4445810914039612,-0.5147172808647156,0.9671466946601868,0.5426186323165894,0.44082874059677124,-0.37220412492752075,0.9765181541442871,0.6427649259567261,0.5697747468948364,-0.595366358757019,0.973423957824707,0.538486123085022,0.559646725654602,-0.46005338430404663,0.9720873832702637,0.6468263268470764,0.6102709174156189,-0.6455807685852051,0.9601209163665771,0.5376400947570801,0.6025111079216003,-0.4947868287563324,0.9453240036964417,0.6373181939125061,0.6107701063156128,-0.6672502160072327,0.9616698622703552,0.5422618389129639,0.6041638851165771,-0.5357522368431091,0.9485569000244141,0.6346120238304138,0.6011000275611877,-0.6055552363395691,0.9509684443473816,0.544206976890564,0.589445948600769,-0.47850894927978516,0.9398388266563416,0.636917769908905,0.46264520287513733,-0.036309562623500824,0.9998337626457214,0.5917396545410156,0.4718884229660034,0.036441899836063385,0.9996176958084106,0.6395248174667358,0.6368037462234497,-0.05812525749206543,0.9911512732505798,0.5993843078613281,0.645847737789154,0.1430322229862213,0.9759660363197327,0.6391810178756714,0.7743515968322754,0.19488732516765594,0.9942314028739929,0.6153151988983154,0.7556231021881104,0.5058915615081787,0.9735254049301147,0.6380175352096558,0.790718138217926,0.21191079914569855,0.9178282618522644,0.6210380792617798,0.7672855854034424,0.5377227067947388,0.8998478651046753,0.6390529274940491,0.8340069055557251,0.06297636777162552,0.989465594291687,0.6093534827232361,0.8054430484771729,0.4300282895565033,0.9761523008346558
0.5820767879486084,0.3519580066204071,-0.7573176622390747,0.9999508261680603,0.5844777822494507,0.3352423310279846,-0.7603813409805298,0.9998850226402283,0.5875207185745239,0.332250714302063,-0.7603493928909302,0.9998723864555359,0.5907150506973267,0.32862555980682373,-0.7604702115058899,0.999871015548706,0.5771276354789734,0.33701473474502563,-0.7491800785064697,0.9998722076416016,0.5749104022979736,0.3357734978199005,-0.7493074536323547,0.9998549222946167,0.572712779045105,0.3343920409679413,-0.7493797540664673,0.9998487830162048,0.5998793244361877,0.31182652711868286,-0.6638056039810181,0.9997507333755493,0.572507381439209,0.3219236135482788,-0.6101530194282532,0.9997221827507019,0.5899062752723694,0.35600394010543823,-0.7115582823753357,0.9999019503593445,0.5818686485290527,0.3578115701675415,-0.6962401270866394,0.9999017715454102,0.6443318724632263,0.3421376049518585,-0.5318726301193237,0.9999822378158569,0.5557187795639038,0.3491571545600891,-0.4265182912349701,0.9999334216117859,0.6550750136375427,0.4688984453678131,-0.528519868850708,0.9697431921958923,0.539825975894928,0.46698638796806335,-0.37254202365875244,0.9784664511680603,0.6391482353210449,0.602712094783783,-0.6032838821411133,0.9728917479515076,0.5356530547142029,0.5829346776008606,-0.4534853398799896,0.9741541743278503,0.6426712274551392,0.6475492119789124,-0.6535862684249878,0.9577702283859253,0.5346184968948364,0.630681037902832,-0.48595184087753296,0.9485785365104675,0.6317662000656128,0.6496356129646301,-0.6764258742332458,0.9596880674362183,0.5401477813720703,0.6323012709617615,-0.5276424884796143,0.9517268538475037,0.6288280487060547,0.6363913416862488,-0.6144051551818848,0.94651198387146,0.541950523853302,0.6205498576164246,-0.47213950753211975,0.9435038566589355,0.6411277651786804,0.46908727288246155,-0.039487920701503754,0.9998483061790466,0.5931249260902405,0.4777686297893524,0.039693571627140045,0.9996441006660461,0.6371394395828247,0.6429802179336548,-0.07003436237573624,0.9911767244338989,0.5981518030166626,0.6443860530853271,0.19773641228675842,0.9722568988800049,0.6342657804489136,0.7833065390586853,0.15336604416370392,0.9942167401313782,0.6143548488616943,0.7494752407073975,0.5566768646240234,0.9591130018234253,0.6329769492149353,0.8017229437828064,0.16386458277702332,0.9147292971611023,0.619135856628418,0.7603261470794678,0.5880359411239624,0.8847990036010742,0.6358867883682251,0.8464197516441345,0.03978533297777176,0.9892628788948059,0.6078044772148132,0.7978305220603943,0.48950666189193726,0.9686441421508789
0.5817479491233826,0.3820837736129761,-0.792156457901001,0.9999551773071289,0.5840609073638916,0.36786508560180664,-0.7938946485519409,0.9998955130577087,0.5869780778884888,0.36524564027786255,-0.7938516139984131,0.999883770942688,0.5900624990463257,0.3621475100517273,-0.793944239616394,0.9998826384544373,0.5767871141433716,0.36881890892982483,-0.7815419435501099,0.9998836517333984,0.5745280981063843,0.36730748414993286,-0.7816620469093323,0.9998673796653748,0.5722529292106628,0.3658003509044647,-0.7817224860191345,0.9998620748519897,0.599286675453186,0.34329426288604736,-0.694902777671814,0.9997726082801819,0.571605920791626,0.3530603051185608,-0.6373942494392395,0.9997451305389404,0.5890629887580872,0.38446706533432007,-0.7462337017059326,0.9999112486839294,0.5811227560043335,0.38500040769577026,-0.7296296954154968,0.9999103546142578,0.6443696022033691,0.3806644082069397,-0.5595654249191284,0.9999837279319763,0.5555686354637146,0.37264636158943176,-0.4527260661125183,0.9999394416809082,0.653750479221344,0.5078046321868896,-0.5708252787590027,0.972185492515564,0.5374382734298706,0.48906728625297546,-0.41555675864219666,0.9802536964416504,0.6387349963188171,0.6448347568511963,-0.6390355229377747,0.9738859534263611,0.5326300859451294,0.6114752292633057,-0.4939405024051666,0.9760984182357788,0.6400032639503479,0.6914539933204651,-0.6909292936325073,0.9581956267356873,0.5295535326004028,0.6552903652191162,-0.5280424356460571,0.9516217112541199,0.6292703747749329,0.6950646042823792,-0.7095761299133301,0.960276186466217,0.5375326871871948,0.6584911942481995,-0.5660181641578674,0.9546514749526978,0.6265463829040527,0.6817238926887512,-0.6487314701080322,0.9460110068321228,0.539775013923645,0.6460121870040894,-0.5114606618881226,0.9468414187431335,0.6428333520889282,0.48035985231399536,-0.04275646060705185,0.999862551689148,0.5939992070198059,0.48387253284454346,0.042982008308172226,0.9996727705001831,0.635517954826355,0.6457787156105042,-0.06447045505046844,0.989434003829956,0.5942445993423462,0.6423695087432861,0.25551122426986694,0.9568009972572327,0.6298774480819702,0.7959648966789246,0.14272093772888184,0.993798017501831,0.6066648364067078,0.7457020282745361,0.6278954744338989,0.9402182698249817,0.6271591186523438,0.8153468370437622,0.1525384485721588,0.9105957746505737,0.6108295321464539,0.7599473595619202,0.6603471040725708,0.869244396686554,0.6348201036453247,0.8534373641014099,0.009638500399887562,0.9886701703071594,0.5889778137207031,0.7932974100112915,0.5557316541671753,0.9607784748077393
0.5783880949020386,0.4146854281425476,-0.7665456533432007,0.9999588131904602,0.5812868475914001,0.39817729592323303,-0.7686406373977661,0.9999048709869385,0.5843626260757446,0.3959830105304718,-0.7686281204223633,0.9998942613601685,0.5875936150550842,0.39331990480422974,-0.7687593698501587,0.9998932480812073,0.5738968253135681,0.39843669533729553,-0.7551886439323425,0.9998931288719177,0.5718213319778442,0.39673110842704773,-0.7552854418754578,0.9998778700828552,0.5698107481002808,0.39497143030166626,-0.755334734916687,0.9998728632926941,0.5980469584465027,0.37715649604797363,-0.6801664233207703,0.9997938275337219,0.5709336996078491,0.382891982793808,-0.6190102100372314,0.9997642636299133,0.5865225791931152,0.41828998923301697,-0.7254576683044434,0.9999194145202637,0.5786317586898804,0.4188724458217621,-0.7077092528343201,0.9999172687530518,0.6444031596183777,0.41594764590263367,-0.5611198544502258,0.9999849796295166,0.5555964708328247,0.39615219831466675,-0.4420470595359802,0.9999433755874634,0.6499341130256653,0.5784589648246765,-0.5904620885848999,0.9746152758598328,0.5361834764480591,0.5099096298217773,-0.4080064296722412,0.9811568856239319,0.6297104358673096,0.7254527807235718,-0.6538186073303223,0.9758336544036865,0.5290414690971375,0.640600323677063,-0.48214107751846313,0.9773083329200745,0.6309930086135864,0.7577245831489563,-0.7080673575401306,0.9605991840362549,0.523434042930603,0.681129515171051,-0.5131322145462036,0.9530077576637268,0.6165983080863953,0.756913423538208,-0.7235278487205505,0.962592363357544,0.5321868658065796,0.6870008111000061,-0.5517116189002991,0.9563095569610596,0.618147611618042,0.7424717545509338,-0.6625776886940002,0.9484066367149353,0.5360589623451233,0.6743184328079224,-0.5002232193946838,0.9487711191177368,0.6435009837150574,0.4894658923149109,-0.04346686601638794,0.9998754858970642,0.5961040258407593,0.4895345866680145,0.04368402808904648,0.9996985793113708,0.6355602741241455,0.6448100805282593,-0.10762796550989151,0.981320858001709,0.593061089515686,0.6426219344139099,0.18682728707790375,0.928056538105011,0.6233188509941101,0.7936368584632874,0.10915932804346085,0.9908190965652466,0.6040567755699158,0.746042788028717,0.48952069878578186,0.9008309841156006,0.6206742525100708,0.8145318031311035,0.12227114289999008,0.8999847769737244,0.607047438621521,0.7607202529907227,0.5160386562347412,0.8366655707359314,0.6289882063865662,0.8490071892738342,-0.016347285360097885,0.9847290515899658,0.5846412181854248,0.7933640480041504,0.41456732153892517,0.9365602731704712
0.5792299509048462,0.4538445472717285,-0.7809495329856873,0.9999620318412781,0.5822470188140869,0.4406469166278839,-0.7830687761306763,0.9999134540557861,0.5853937864303589,0.43824759125709534,-0.7830528616905212,0.9999039173126221,0.5886582136154175,0.4353373944759369,-0.7831879258155823,0.9999029636383057,0.5743972063064575,0.44197767972946167,-0.7702656388282776,0.9999017715454102,0.572041928768158,0.4408186674118042,-0.7703571319580078,0.9998874068260193,0.5697482228279114,0.43941375613212585,-0.7704082727432251,0.999882698059082,0.5987051129341125,0.4180831015110016,-0.6917935609817505,0.9998132586479187,0.5700231790542603,0.4231748878955841,-0.6353474259376526,0.9997820258140564,0.5872509479522705,0.4548206031322479,-0.7385756373405457,0.9999265670776367,0.5789371728897095,0.4564783275127411,-0.7221511602401733,0.9999232292175293,0.6444273591041565,0.4494795501232147,-0.5644193291664124,0.999985933303833,0.5557767748832703,0.42855075001716614,-0.46504154801368713,0.9999463558197021,0.6485815644264221,0.5981096625328064,-0.5965622663497925,0.9767017364501953,0.5340801477432251,0.548111617565155,-0.438235342502594,0.9816733002662659,0.6311326622962952,0.7470855116844177,-0.6549313068389893,0.9777973294258118,0.5251695513725281,0.6806437969207764,-0.5089668035507202,0.9785280823707581,0.6343194246292114,0.7890766859054565,-0.7082594633102417,0.9630569815635681,0.5206117630004883,0.7179797887802124,-0.542282223701477,0.9544364213943481,0.6212188005447388,0.8036017417907715,-0.7229129672050476,0.9649725556373596,0.5289362072944641,0.7243661880493164,-0.5775789022445679,0.9580892324447632,0.6189736127853394,0.7868174910545349,-0.6634202003479004,0.9510583281517029,0.5316802859306335,0.7118239402770996,-0.5257790088653564,0.9506015181541443,0.643216073513031,0.5089880228042603,-0.03379153460264206,0.9998875856399536,0.5964748859405518,0.5059667825698853,0.034010984003543854,0.9997258186340332,0.635854959487915,0.6495833992958069,-0.11494170129299164,0.9618335962295532,0.5922361016273499,0.6667184829711914,0.06537651270627975,0.900523841381073,0.6263256072998047,0.7915930151939392,0.1323126256465912,0.980644941329956,0.6022132635116577,0.7463127374649048,0.42600393295288086,0.8468546271324158,0.6220278739929199,0.8118562698364258,0.15216346085071564,0.8768056035041809,0.6057745814323425,0.7604851722717285,0.45968097448349,0.7887998819351196,0.6338866353034973,0.8470546007156372,0.024847369641065598,0.9767778515815735,0.5868761539459229,0.7921943068504333,0.36846232414245605,0.9004533886909485
0.579444169998169,0.49114862084388733,-0.7687143087387085,0.9999585151672363,0.5824316740036011,0.4761560261249542,-0.7732763886451721,0.999915361404419,0.5856391787528992,0.47356492280960083,-0.7732852697372437,0.9999058246612549,0.5889374613761902,0.4703804552555084,-0.7734398245811462,0.9999058842658997,0.5742794871330261,0.47730979323387146,-0.7606419324874878,0.9998964071273804,0.5718177556991577,0.47590309381484985,-0.7607437372207642,0.9998775720596313,0.5694791078567505,0.4742680490016937,-0.7608388066291809,0.9998770356178284,0.5987520813941956,0.45201122760772705,-0.6888972520828247,0.9998223781585693,0.569288969039917,0.45627811551094055,-0.6336900591850281,0.9997720718383789,0.5874187350273132,0.4921765923500061,-0.7280769348144531,0.999926745891571,0.5789753794670105,0.49332135915756226,-0.7120132446289062,0.9999178051948547,0.6443604826927185,0.480390727519989,-0.5635572075843811,0.9999855160713196,0.5558533668518066,0.44925230741500854,-0.4649270176887512,0.9999462366104126,0.6475311517715454,0.6217619776725769,-0.5914582014083862,0.9782061576843262,0.5312999486923218,0.5678497552871704,-0.4343220293521881,0.9797576665878296,0.63092440366745,0.7728233337402344,-0.6437622308731079,0.9790838956832886,0.5185524225234985,0.6958105564117432,-0.501197099685669,0.9788796901702881,0.6365562081336975,0.8141178488731384,-0.6968241930007935,0.9639157056808472,0.5101808309555054,0.7287406921386719,-0.5353366136550903,0.9541470408439636,0.6242755055427551,0.8137805461883545,-0.7101770639419556,0.965764045715332,0.5202022194862366,0.7381627559661865,-0.5699945688247681,0.9583244323730469,0.6221931576728821,0.8042870163917542,-0.652272641658783,0.9512253999710083,0.5236377716064453,0.726563572883606,-0.5182191133499146,0.9508974552154541,0.6429983377456665,0.5347934365272522,-0.02980504371225834,0.9998979568481445,0.5975609421730042,0.5321080684661865,0.0299855824559927,0.9997498989105225,0.6354755759239197,0.6761972904205322,-0.01550871878862381,0.9093843102455139,0.5899467468261719,0.6674389243125916,0.05633654445409775,0.8544432520866394,0.6270468235015869,0.788299024105072,0.30098283290863037,0.9444407224655151,0.5936096906661987,0.7463417053222656,0.4122564196586609,0.7985745668411255,0.6246451139450073,0.8060292601585388,0.3259439170360565,0.831230640411377,0.5965958833694458,0.7613651752471924,0.4450167715549469,0.7434821128845215,0.6349495053291321,0.8456684350967407,0.22151751816272736,0.9491519927978516,0.5774909257888794,0.7925415635108948,0.3519880473613739,0.8684042692184448
0.5794174671173096,0.5185426473617554,-0.7975221276283264,0.999957799911499,0.5822263956069946,0.505275547504425,-0.8013806343078613,0.9999215602874756,0.5854277014732361,0.5024388432502747,-0.8014122247695923,0.9999121427536011,0.5887073874473572,0.4990403950214386,-0.8015650510787964,0.9999130964279175,0.5737733840942383,0.5075596570968628,-0.7909281849861145,0.9999018311500549,0.5710640549659729,0.5064236521720886,-0.7910189032554626,0.9998810887336731,0.5685452222824097,0.5049611926078796,-0.7911091446876526,0.9998831152915955,0.5982202291488647,0.479788213968277,-0.7092414498329163,0.9998363256454468,0.5673062205314636,0.4872186481952667,-0.6639571785926819,0.9997836351394653,0.5871656537055969,0.5180410742759705,-0.7535566091537476,0.9999263882637024,0.5784301161766052,0.5211860537528992,-0.7403789758682251,0.9999158978462219,0.6435617804527283,0.5001155138015747,-0.58441162109375,0.999985933303833,0.5531634092330933,0.48812341690063477,-0.5047143697738647,0.9999415278434753,0.6477526426315308,0.63835608959198,-0.6136443018913269,0.9796043038368225,0.5278273820877075,0.6076369881629944,-0.4843312203884125,0.9775230288505554,0.6310428977012634,0.8064601421356201,-0.6880385279655457,0.9799934029579163,0.5135736465454102,0.7397806644439697,-0.5492007732391357,0.9775721430778503,0.637308657169342,0.8410251140594482,-0.7529529929161072,0.9622864127159119,0.5044326782226562,0.7747209072113037,-0.598031759262085,0.9471034407615662,0.6247990131378174,0.8390685319900513,-0.7650529146194458,0.9643725156784058,0.5129022002220154,0.7830780744552612,-0.6265830993652344,0.9529902338981628,0.6209304928779602,0.82477205991745,-0.6980640292167664,0.9475693702697754,0.5186675190925598,0.7713964581489563,-0.5652279257774353,0.9443542957305908,0.6427603363990784,0.58036869764328,-0.029408017173409462,0.999906063079834,0.5972715616226196,0.5789767503738403,0.02948533557355404,0.9997652769088745,0.6357918381690979,0.6877843141555786,0.2702602744102478,0.8316351771354675,0.593798041343689,0.6849215030670166,0.32914969325065613,0.7873741984367371,0.6285014748573303,0.7628968954086304,0.6387360095977783,0.884222149848938,0.5966892838478088,0.7402516007423401,0.7227147221565247,0.7385377287864685,0.6289489269256592,0.7575857639312744,0.6723822355270386,0.7729183435440063,0.6001869440078735,0.7380940914154053,0.7613170146942139,0.68390953540802,0.6317340731620789,0.8245707750320435,0.5755590796470642,0.9184281229972839,0.5887409448623657,0.7893439531326294,0.67450350522995,0.8292020559310913
0.5786836743354797,0.547423779964447,-0.7861790060997009,0.9999585747718811,0.581237256526947,0.5347410440444946,-0.7916576266288757,0.9999277591705322,0.5844740867614746,0.532085657119751,-0.791678786277771,0.9999188780784607,0.5877470374107361,0.5290175676345825,-0.7918188571929932,0.9999203085899353,0.5728378891944885,0.5367907881736755,-0.7820220589637756,0.9999081492424011,0.5702566504478455,0.5357128977775574,-0.782107949256897,0.9998866319656372,0.5678979158401489,0.5342404842376709,-0.7822040915489197,0.9998899102210999,0.5964962244033813,0.5111252069473267,-0.7063040733337402,0.9998509287834167,0.5673552751541138,0.514818012714386,-0.6651381850242615,0.9997991919517517,0.5865787863731384,0.5476270318031311,-0.7443280816078186,0.9999294877052307,0.5778369307518005,0.5494635701179504,-0.7322997450828552,0.9999179244041443,0.643307626247406,0.5232865810394287,-0.5861302018165588,0.9999862909317017,0.5533694624900818,0.5070816278457642,-0.5169356465339661,0.999936044216156,0.6470898985862732,0.6634871363639832,-0.6197659373283386,0.9811313152313232,0.5246629118919373,0.6355920433998108,-0.5062518119812012,0.9763413667678833,0.6296430230140686,0.8141975402832031,-0.6894142627716064,0.9813545346260071,0.5071250796318054,0.7850500345230103,-0.571419894695282,0.9761137366294861,0.635798454284668,0.8586801290512085,-0.752458930015564,0.9629255533218384,0.4873657822608948,0.8100883364677429,-0.6214637160301208,0.9404557347297668,0.6203945875167847,0.859607458114624,-0.7653768062591553,0.9648163318634033,0.5055471062660217,0.8266523480415344,-0.6501675844192505,0.9480698704719543,0.6180811524391174,0.8475298285484314,-0.699553906917572,0.9472353458404541,0.5107300281524658,0.816261887550354,-0.5881451368331909,0.9389668703079224,0.6435924172401428,0.5999828577041626,-0.02715885639190674,0.9999134540557861,0.5958783030509949,0.5955466628074646,0.027194421738386154,0.9997796416282654,0.6411498188972473,0.7191880345344543,0.23009975254535675,0.765723466873169,0.5963712930679321,0.7067418694496155,0.29514259099960327,0.7293103933334351,0.6354333758354187,0.7458969950675964,0.6378434896469116,0.807597279548645,0.6061683297157288,0.7363302707672119,0.6949210166931152,0.6723267436027527,0.6366127729415894,0.7361286878585815,0.6767565011978149,0.702732264995575,0.6084024906158447,0.7312003970146179,0.7356561422348022,0.620763897895813,0.6338507533073425,0.7969039678573608,0.6089738607406616,0.8516521453857422,0.5985227823257446,0.7793580889701843,0.6708616614341736,0.7662688493728638
