0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.24847927689552307,0.1403765082359314,-0.12998944520950317,0.999229907989502,0.2474062144756317,0.12359388917684555,-0.11892392486333847,0.9989979863166809,0.2475539743900299,0.123397596180439,-0.1189575344324112,0.9990301132202148,0.2475775182247162,0.12308236956596375,-0.11897702515125275,0.9991400241851807,0.24342553317546844,0.1212300956249237,-0.14849913120269775,0.9982631802558899,0.24046114087104797,0.11933073401451111,-0.14854586124420166,0.9977405667304993,0.23708215355873108,0.11738157272338867,-0.1486176997423172,0.9979651570320129,0.23686158657073975,0.1232098862528801,-0.04721830412745476,0.9987064003944397,0.22134466469287872,0.11710894107818604,-0.1814199984073639,0.9956346750259399,0.2441677749156952,0.1555560827255249,-0.09901019930839539,0.9991694688796997,0.23895826935768127,0.15364062786102295,-0.13808788359165192,0.9984143972396851,0.22708451747894287,0.2167797088623047,0.048823948949575424,0.999549388885498,0.17870502173900604,0.20723113417625427,-0.22315660119056702,0.999730110168457,0.21393752098083496,0.347169429063797,0.10998723655939102,0.8698213696479797,0.16730991005897522,0.3372994661331177,-0.2571418583393097,0.4410998225212097,0.22888095676898956,0.44893699884414673,0.07005813717842102,0.7078261971473694,0.18574348092079163,0.4526332914829254,-0.26252660155296326,0.5263246297836304,0.23382826149463654,0.4835202395915985,0.06526220589876175,0.6773462295532227,0.18738782405853271,0.4939285218715668,-0.28803953528404236,0.5607274174690247,0.23631925880908966,0.4861046373844147,0.041253428906202316,0.6869704723358154,0.19723951816558838,0.494526207447052,-0.2909524142742157,0.5744045972824097,0.2335558384656906,0.47874870896339417,0.056919731199741364,0.5997294187545776,0.19715368747711182,0.4813646674156189,-0.26220494508743286,0.5544877648353577,0.22429604828357697,0.4592597186565399,0.07673130184412003,0.9993674159049988,0.19052307307720184,0.46306702494621277,-0.07663135230541229,0.9990003705024719,0.2620505690574646,0.6063540577888489,0.0797736719250679,0.9073894023895264,0.18833716213703156,0.6401848793029785,-0.11350421607494354,0.42738112807273865,0.23564763367176056,0.75628662109375,0.18926338851451874,0.9065980911254883,0.19426974654197693,0.805690586566925,-0.051857609301805496,0.3522299528121948,0.22216972708702087,0.7854381799697876,0.19599178433418274,0.8576120138168335,0.18332065641880035,0.8280414342880249,-0.05199059098958969,0.3869740962982178,0.2783149182796478,0.7959086894989014,0.14371095597743988,0.9011784791946411,0.2307390421628952,0.8531097173690796,-0.15457096695899963,0.3687630593776703
0.24925069510936737,0.14032894372940063,-0.13383226096630096,0.9992227554321289,0.24823980033397675,0.12361109256744385,-0.12106414139270782,0.9988808631896973,0.24841272830963135,0.12346812337636948,-0.1210906133055687,0.9988756775856018,0.24849462509155273,0.1232394129037857,-0.1210877075791359,0.9989655613899231,0.2444041669368744,0.12122201919555664,-0.1526237428188324,0.9982975721359253,0.2415873259305954,0.11932368576526642,-0.1526588499546051,0.99783855676651,0.23823562264442444,0.11737379431724548,-0.15273693203926086,0.9980476498603821,0.238376185297966,0.12370844185352325,-0.04639122262597084,0.9981997013092041,0.22311583161354065,0.11711970716714859,-0.18813489377498627,0.9959639310836792,0.24509790539741516,0.15545743703842163,-0.10119537264108658,0.9990375638008118,0.23985132575035095,0.15332968533039093,-0.14320766925811768,0.9985069632530212,0.22818192839622498,0.21737459301948547,0.05114074796438217,0.9993542432785034,0.17898567020893097,0.2076166719198227,-0.23380887508392334,0.999754011631012,0.21393637359142303,0.34661126136779785,0.1136772632598877,0.7868645191192627,0.16783089935779572,0.33738845586776733,-0.2743833065032959,0.49673300981521606,0.22908616065979004,0.45002302527427673,0.07368107885122299,0.6470087170600891,0.1857113540172577,0.45573729276657104,-0.2823980450630188,0.5729446411132812,0.2342585027217865,0.48378118872642517,0.0708085373044014,0.6207548975944519,0.18757587671279907,0.49907857179641724,-0.3120812475681305,0.6030935049057007,0.23648004233837128,0.4860086739063263,0.0444493368268013,0.6298636794090271,0.19781379401683807,0.5001530647277832,-0.31386110186576843,0.6153438687324524,0.23369260132312775,0.47874367237091064,0.059766072779893875,0.551936686038971,0.19754402339458466,0.4853755831718445,-0.28208404779434204,0.596204936504364,0.2264574021100998,0.4630301296710968,0.078192338347435,0.9992514848709106,0.19132491946220398,0.46796882152557373,-0.07812535762786865,0.9989614486694336,0.266122043132782,0.6063879132270813,0.07174666970968246,0.9064788818359375,0.1883631944656372,0.641277551651001,-0.059120386838912964,0.48252028226852417,0.24706514179706573,0.7586424946784973,0.19800016283988953,0.9023798704147339,0.1936940848827362,0.8013737201690674,0.06934447586536407,0.41447117924690247,0.2347424030303955,0.7854387760162354,0.20698237419128418,0.8565064072608948,0.18414857983589172,0.8226269483566284,0.07640184462070465,0.4339463710784912,0.2864667773246765,0.7952686548233032,0.14756269752979279,0.9031440019607544,0.2282191514968872,0.845538854598999,-0.021897777915000916,0.4287413954734802
0.2515724301338196,0.14026865363121033,-0.1327090561389923,0.9991374611854553,0.25045493245124817,0.12361934781074524,-0.11946012824773788,0.9985914826393127,0.2506386637687683,0.12351992726325989,-0.11948875337839127,0.9985291957855225,0.2506563067436218,0.1233496367931366,-0.11947120726108551,0.9985947012901306,0.24668702483177185,0.12117684632539749,-0.15227428078651428,0.9982142448425293,0.24407577514648438,0.11925669759511948,-0.1523052304983139,0.9978204369544983,0.24098899960517883,0.11729772388935089,-0.15239767730236053,0.9980207681655884,0.24032191932201385,0.12403726577758789,-0.04267040640115738,0.9971359968185425,0.2261754721403122,0.11715003103017807,-0.1882418543100357,0.9961935877799988,0.24741105735301971,0.15533329546451569,-0.09961752593517303,0.998746931552887,0.24282138049602509,0.15310339629650116,-0.14290963113307953,0.9985283613204956,0.23100773990154266,0.21788595616817474,0.05673319101333618,0.9990963935852051,0.1815679371356964,0.20765137672424316,-0.23419098556041718,0.9997751712799072,0.21457867324352264,0.3461185097694397,0.12009693682193756,0.7126330733299255,0.1694166213274002,0.3369702994823456,-0.27328380942344666,0.546707808971405,0.23055806756019592,0.45185452699661255,0.07984794676303864,0.5927920341491699,0.1857655793428421,0.45569148659706116,-0.2800161838531494,0.6148077845573425,0.2351265251636505,0.4840541481971741,0.07697726041078568,0.5698589086532593,0.18788495659828186,0.49886542558670044,-0.31096604466438293,0.641056478023529,0.23867836594581604,0.48661795258522034,0.04929357022047043,0.5785717964172363,0.19810861349105835,0.4998679757118225,-0.3133624494075775,0.6520335078239441,0.234426349401474,0.4785830080509186,0.06523256003856659,0.5093652606010437,0.19782233238220215,0.4853391945362091,-0.2801247239112854,0.6335639357566833,0.2306491583585739,0.46643880009651184,0.07916741818189621,0.9990285634994507,0.19468757510185242,0.47121673822402954,-0.07912123203277588,0.9988846778869629,0.2701321244239807,0.6076596975326538,0.12724867463111877,0.9030512571334839,0.18841218948364258,0.6467755436897278,-0.032741956412792206,0.5321739912033081,0.2606796622276306,0.7587910890579224,0.2636829614639282,0.8977863788604736,0.19230061769485474,0.8015162944793701,0.09695089608430862,0.470173180103302,0.2520335614681244,0.7845991253852844,0.2727506756782532,0.8522818088531494,0.18482056260108948,0.8228846788406372,0.10452834516763687,0.47352135181427,0.2994478940963745,0.7953141927719116,0.20981410145759583,0.9035192728042603,0.22829219698905945,0.8434723019599915,0.005974370054900646,0.48209330439567566
0.2583988308906555,0.14213404059410095,-0.08116714656352997,0.9990277886390686,0.2581901252269745,0.12599433958530426,-0.0679006576538086,0.9983190894126892,0.2583675980567932,0.12590299546718597,-0.06794308125972748,0.9981744885444641,0.25840163230895996,0.12575414776802063,-0.06793542951345444,0.9982506632804871,0.25436076521873474,0.12330552190542221,-0.10044459253549576,0.9981096386909485,0.2517467141151428,0.12130539864301682,-0.10048285871744156,0.9977803826332092,0.2485535889863968,0.11907481402158737,-0.10059062391519547,0.9980000853538513,0.24816134572029114,0.12616804242134094,0.004073583986610174,0.9961351156234741,0.23325185477733612,0.11791679263114929,-0.14413122832775116,0.9964247345924377,0.2535426616668701,0.15675058960914612,-0.05084564536809921,0.9985142946243286,0.24878737330436707,0.15411944687366486,-0.09408619999885559,0.9985482692718506,0.2359960824251175,0.21860982477664948,0.09448473900556564,0.9989293217658997,0.1866929829120636,0.20765389502048492,-0.19900114834308624,0.9997950792312622,0.21567730605602264,0.3459770679473877,0.15916560590267181,0.6450935006141663,0.17426463961601257,0.3379788100719452,-0.2307366579771042,0.5917068719863892,0.2304658144712448,0.4523542523384094,0.12723290920257568,0.5416908860206604,0.1895812451839447,0.45686548948287964,-0.22711198031902313,0.6525400876998901,0.23514170944690704,0.4843595623970032,0.12594309449195862,0.5220075249671936,0.1911863535642624,0.49923673272132874,-0.25462353229522705,0.6753005981445312,0.23859238624572754,0.4874454140663147,0.10129816830158234,0.5302203893661499,0.2015732228755951,0.4998908042907715,-0.25614094734191895,0.6851480007171631,0.23450346291065216,0.4786030352115631,0.11420993506908417,0.46896594762802124,0.20197793841362,0.4858967363834381,-0.22634832561016083,0.6674209833145142,0.23556140065193176,0.4677525460720062,0.07922227680683136,0.9988820552825928,0.20001938939094543,0.47124674916267395,-0.07918158918619156,0.9988093376159668,0.27266889810562134,0.6150344014167786,0.10762926191091537,0.8791584372520447,0.19085201621055603,0.6464880704879761,-0.051741547882556915,0.5726994276046753,0.2790152430534363,0.7763274312019348,0.2484225481748581,0.8733141422271729,0.19217489659786224,0.8027560710906982,0.058323610574007034,0.512489914894104,0.2738848030567169,0.8009283542633057,0.26486414670944214,0.8287343978881836,0.1847998946905136,0.8230341672897339,0.06522934138774872,0.49244406819343567,0.32289689779281616,0.8128400444984436,0.17803159356117249,0.8875199556350708,0.23379042744636536,0.8578382730484009,-0.025127124041318893,0.5218821167945862
0.26347991824150085,0.14341285824775696,-0.10051552951335907,0.9989925622940063,0.2632693946361542,0.12674972414970398,-0.08803706616163254,0.9982130527496338,0.2631649971008301,0.1264912337064743,-0.08807272464036942,0.9980239272117615,0.2629016637802124,0.12616020441055298,-0.08807027339935303,0.9980957508087158,0.26028814911842346,0.12415540218353271,-0.11957025527954102,0.9981184601783752,0.2581029534339905,0.12214680016040802,-0.11961060762405396,0.9978359341621399,0.2555055320262909,0.11988572031259537,-0.11969957500696182,0.998054027557373,0.2517704367637634,0.1261785626411438,-0.015270938165485859,0.9956721067428589,0.24096813797950745,0.11825890839099884,-0.153184711933136,0.9966928958892822,0.25783830881118774,0.15766102075576782,-0.06956756114959717,0.9984108805656433,0.25429677963256836,0.15507006645202637,-0.11083227396011353,0.9986053705215454,0.23883071541786194,0.21876339614391327,0.08125481009483337,0.9988228678703308,0.19241301715373993,0.2075607031583786,-0.22186359763145447,0.9998141527175903,0.21695122122764587,0.3458627164363861,0.14901819825172424,0.5844318866729736,0.17745783925056458,0.33871251344680786,-0.2549789547920227,0.6322628259658813,0.23063728213310242,0.4582386910915375,0.11539191007614136,0.496599018573761,0.1931382268667221,0.457777738571167,-0.24057316780090332,0.6866331100463867,0.23509740829467773,0.49176979064941406,0.11443563550710678,0.4798430800437927,0.19446004927158356,0.5003002285957336,-0.2762760519981384,0.7063719630241394,0.23960654437541962,0.4885980486869812,0.08838869631290436,0.48760172724723816,0.20474889874458313,0.501161515712738,-0.27321484684944153,0.7151861190795898,0.23629018664360046,0.47894808650016785,0.10178448259830475,0.4335780739784241,0.20564791560173035,0.4877540171146393,-0.23711943626403809,0.6981959939002991,0.2376697063446045,0.4676121473312378,0.08315127342939377,0.9987962245941162,0.20415182411670685,0.47089096903800964,-0.08313442766666412,0.9987943172454834,0.2739863991737366,0.6148614883422852,0.14107809960842133,0.8519392609596252,0.19264420866966248,0.6462276577949524,-0.035114794969558716,0.6108230948448181,0.2903878390789032,0.7737089991569519,0.2564205825328827,0.8513925671577454,0.1920606940984726,0.80546635389328,0.08307166397571564,0.5529032945632935,0.2863755524158478,0.7998874187469482,0.2643502354621887,0.8141128420829773,0.18478748202323914,0.8235524296760559,0.09105420112609863,0.5171221494674683,0.33500736951828003,0.8100993633270264,0.2034776508808136,0.8748593926429749,0.2349293977022171,0.8620814681053162,0.0019409321248531342,0.5588737726211548
0.2684246301651001,0.14459146559238434,-0.09514279663562775,0.9990028142929077,0.26823562383651733,0.12780621647834778,-0.08150786906480789,0.998202919960022,0.26817017793655396,0.1275213658809662,-0.08153602480888367,0.9980015158653259,0.26796215772628784,0.1271410882472992,-0.08151213824748993,0.9980544447898865,0.2651734948158264,0.1251101791858673,-0.11426942050457001,0.9981715083122253,0.26306742429733276,0.12306135892868042,-0.11430785804986954,0.9979297518730164,0.2605289816856384,0.12078280001878738,-0.11440344154834747,0.9981294870376587,0.25687089562416077,0.12693080306053162,-0.005285199265927076,0.9954307079315186,0.24585649371147156,0.11889603734016418,-0.15429051220417023,0.9969521760940552,0.26228901743888855,0.15909355878829956,-0.06319046020507812,0.9983829259872437,0.2589977979660034,0.1562677025794983,-0.10681946575641632,0.998674750328064,0.24363896250724792,0.2212492674589157,0.0942271426320076,0.9988018870353699,0.196898952126503,0.20761561393737793,-0.21462063491344452,0.99983149766922,0.22114582359790802,0.34587836265563965,0.1630026400089264,0.530242383480072,0.18076252937316895,0.33727577328681946,-0.2517316937446594,0.6686921119689941,0.2358626127243042,0.45802655816078186,0.1290312111377716,0.4573891758918762,0.19534900784492493,0.4547005891799927,-0.24662025272846222,0.7171423435211182,0.24417665600776672,0.4912969470024109,0.12928052246570587,0.44334420561790466,0.1959400177001953,0.49670708179473877,-0.2786792516708374,0.734047532081604,0.2475128173828125,0.4897439181804657,0.10105358064174652,0.4508455693721771,0.2058052122592926,0.49778780341148376,-0.27751830220222473,0.7419108152389526,0.24396102130413055,0.47927090525627136,0.11465314775705338,0.40330970287323,0.20733948051929474,0.4848475456237793,-0.24478261172771454,0.7253667116165161,0.2410965859889984,0.46866655349731445,0.08547601103782654,0.9988041520118713,0.2076473981142044,0.47062432765960693,-0.08547161519527435,0.9988333582878113,0.27682656049728394,0.6144747138023376,0.13469451665878296,0.8457695841789246,0.19420355558395386,0.6460661888122559,-0.04407735541462898,0.6480321288108826,0.3057263493537903,0.7723572850227356,0.2412962019443512,0.8517324328422546,0.1915803849697113,0.8037266135215759,0.07102915644645691,0.5950445532798767,0.30356651544570923,0.8009238243103027,0.24777695536613464,0.8141852021217346,0.18422843515872955,0.8202508091926575,0.07837322354316711,0.5495164394378662,0.35374853014945984,0.8060117363929749,0.18652883172035217,0.8769049048423767,0.23195502161979675,0.852310836315155,-0.014158457517623901,0.5991290211677551
0.27199146151542664,0.14930464327335358,-0.10210808366537094,0.9989974498748779,0.2722730040550232,0.132528617978096,-0.0879792869091034,0.9981746077537537,0.2721782326698303,0.13192154467105865,-0.0879838690161705,0.9979519248008728,0.2719687819480896,0.13116905093193054,-0.08791688829660416,0.997981071472168,0.2693801522254944,0.12980204820632935,-0.12164966762065887,0.9982103705406189,0.2673468589782715,0.12736287713050842,-0.12168880552053452,0.9980049729347229,0.26496651768684387,0.1246507465839386,-0.12177465111017227,0.998187780380249,0.2602384686470032,0.12915611267089844,-0.005920137278735638,0.9950898289680481,0.2510083317756653,0.12172624468803406,-0.16378222405910492,0.9971768856048584,0.26591724157333374,0.1632009893655777,-0.06895977258682251,0.998293936252594,0.26288318634033203,0.16036184132099152,-0.1145193949341774,0.9987161755561829,0.24739544093608856,0.2219906747341156,0.08741053193807602,0.9987621903419495,0.2017727643251419,0.20834334194660187,-0.21863293647766113,0.999846875667572,0.22597312927246094,0.345559298992157,0.1503356397151947,0.4816223680973053,0.18759553134441376,0.3392769694328308,-0.2533274292945862,0.7014166116714478,0.24042613804340363,0.4576595723628998,0.1148243322968483,0.42180389165878296,0.19998595118522644,0.45542457699775696,-0.2501099407672882,0.7445170879364014,0.24854633212089539,0.49101129174232483,0.1145552396774292,0.40993791818618774,0.19973862171173096,0.49723052978515625,-0.2805625796318054,0.758832573890686,0.2519727051258087,0.4901667833328247,0.08729693293571472,0.4172639548778534,0.2096085250377655,0.4980885684490204,-0.2804509997367859,0.7658629417419434,0.24869582056999207,0.4794882833957672,0.10093362629413605,0.375537246465683,0.2114541083574295,0.48533275723457336,-0.2488143891096115,0.7496883273124695,0.2445947378873825,0.4694429039955139,0.08481098711490631,0.9988173842430115,0.210544154047966,0.4704618752002716,-0.08480118960142136,0.99887615442276,0.2801734507083893,0.6164106130599976,0.12573854625225067,0.835705578327179,0.19623248279094696,0.6450855135917664,-0.046868257224559784,0.6805399656295776,0.31439366936683655,0.7790376543998718,0.2348349541425705,0.8503702878952026,0.19109177589416504,0.8013221621513367,0.06787224113941193,0.632068395614624,0.3095545768737793,0.8095309138298035,0.24546249210834503,0.8150765895843506,0.1829632818698883,0.8188299536705017,0.07517130672931671,0.5760047435760498,0.3638021647930145,0.8055325746536255,0.17559677362442017,0.8769870400428772,0.22812724113464355,0.8493127822875977,-0.01524114329367876,0.6338365077972412
0.27774477005004883,0.1507084220647812,-0.11094596236944199,0.9990211129188538,0.2777623236179352,0.13332395255565643,-0.09687028080224991,0.9981995820999146,0.2776934504508972,0.13273905217647552,-0.09687089174985886,0.9979701638221741,0.2775515019893646,0.1320277601480484,-0.0968029648065567,0.9979710578918457,0.2747149169445038,0.13052219152450562,-0.12972842156887054,0.9982849359512329,0.27255457639694214,0.12806707620620728,-0.1297740489244461,0.9981124401092529,0.2701663076877594,0.12537109851837158,-0.1298566609621048,0.9982770085334778,0.2653816342353821,0.13003526628017426,-0.011388782411813736,0.9949308037757874,0.25612887740135193,0.12271413952112198,-0.16846759617328644,0.9974039793014526,0.2718576192855835,0.16487978398799896,-0.07738102972507477,0.9982715249061584,0.2684476971626282,0.16204868257045746,-0.12206636369228363,0.9987797141075134,0.2537161707878113,0.22435986995697021,0.08403970301151276,0.9987122416496277,0.20580892264842987,0.20918458700180054,-0.22065496444702148,0.9998611807823181,0.2324894666671753,0.34608447551727295,0.1449771225452423,0.4372362196445465,0.19069823622703552,0.3394264280796051,-0.254447877407074,0.7309595942497253,0.24534353613853455,0.4576021432876587,0.11222384870052338,0.3874576985836029,0.20310232043266296,0.4564303159713745,-0.25108879804611206,0.7692375779151917,0.2517222464084625,0.490782767534256,0.11277791112661362,0.37751278281211853,0.20225270092487335,0.49763810634613037,-0.2809363901615143,0.7812557816505432,0.25483182072639465,0.4909871816635132,0.08531105518341064,0.38459447026252747,0.21218609809875488,0.4989117980003357,-0.2818116843700409,0.7875430583953857,0.25198817253112793,0.47998732328414917,0.09842739254236221,0.3479253649711609,0.21431462466716766,0.48619771003723145,-0.25026509165763855,0.7717427611351013,0.25034573674201965,0.4713115692138672,0.08460164070129395,0.9988248944282532,0.21335533261299133,0.470300555229187,-0.0845683217048645,0.9989292621612549,0.28493255376815796,0.620469331741333,0.12425972521305084,0.8363951444625854,0.20017185807228088,0.6396458745002747,-0.05394991487264633,0.7110680937767029,0.32567691802978516,0.7851563096046448,0.22927439212799072,0.8562769293785095,0.19112589955329895,0.8009130954742432,0.052312009036540985,0.6669222712516785,0.3210580050945282,0.8156116008758545,0.23889777064323425,0.8212695717811584,0.18306849896907806,0.8183755874633789,0.0583435483276844,0.6039101481437683,0.3742391765117645,0.8058746457099915,0.17061001062393188,0.8817926049232483,0.22646427154541016,0.8493554592132568,-0.03536539152264595,0.6671132445335388
0.2820266783237457,0.15158911049365997,-0.12268304824829102,0.9990123510360718,0.2821026146411896,0.1339331716299057,-0.10963696241378784,0.9981635808944702,0.282077819108963,0.13329395651817322,-0.10964737087488174,0.9979182481765747,0.281987726688385,0.13252213597297668,-0.10960336774587631,0.9978835582733154,0.2790057361125946,0.13122142851352692,-0.14168040454387665,0.9983157515525818,0.2768336534500122,0.1287539303302765,-0.14173011481761932,0.9981787204742432,0.2744162380695343,0.1260683387517929,-0.14182186126708984,0.9983280301094055,0.27005845308303833,0.1304347664117813,-0.02939186431467533,0.9945223331451416,0.2607329785823822,0.12355909496545792,-0.17935433983802795,0.9975908994674683,0.2764127850532532,0.16538317501544952,-0.08989812433719635,0.9981563091278076,0.2729005217552185,0.16263438761234283,-0.13313238322734833,0.9988084435462952,0.25804057717323303,0.22417624294757843,0.07068851590156555,0.9986079335212708,0.2111559808254242,0.2097504436969757,-0.22572609782218933,0.9998736381530762,0.23660829663276672,0.3460817337036133,0.13759925961494446,0.3973085284233093,0.1945813000202179,0.34107086062431335,-0.25846949219703674,0.7575692534446716,0.2463054358959198,0.45705556869506836,0.11057572066783905,0.3564009964466095,0.20703861117362976,0.4591003954410553,-0.25398486852645874,0.7916001677513123,0.24996621906757355,0.49333852529525757,0.10866397619247437,0.34829676151275635,0.20688478648662567,0.5002440810203552,-0.28292950987815857,0.8016159534454346,0.2564754784107208,0.4909420907497406,0.08205002546310425,0.3551742732524872,0.21703259646892548,0.5021981596946716,-0.2829847037792206,0.8072646260261536,0.25402355194091797,0.4803856313228607,0.0967826396226883,0.3229615092277527,0.218837708234787,0.48918616771698,-0.252559632062912,0.7919549345970154,0.25434979796409607,0.4710698425769806,0.08406727761030197,0.9988015294075012,0.21633286774158478,0.4699070453643799,-0.08407548069953918,0.9989542961120605,0.28868216276168823,0.6259902715682983,0.11607600748538971,0.8389005661010742,0.20410355925559998,0.6347333192825317,-0.056997139006853104,0.7383309602737427,0.32715293765068054,0.7933923602104187,0.2003137767314911,0.8623429536819458,0.19213035702705383,0.7984126806259155,0.046502768993377686,0.6981455087661743,0.3215990960597992,0.8241745829582214,0.20451192557811737,0.8271819949150085,0.18354582786560059,0.8166421055793762,0.05215718597173691,0.6279852390289307,0.3730902373790741,0.8139373064041138,0.1343635618686676,0.8865927457809448,0.2252548635005951,0.8495972752571106,-0.04229284077882767,0.6969067454338074
0.28806883096694946,0.152299165725708,-0.1310793161392212,0.9989914298057556,0.28809458017349243,0.13452963531017303,-0.11773154884576797,0.9981226325035095,0.2881627678871155,0.13391035795211792,-0.11775316298007965,0.9978655576705933,0.28818005323410034,0.13316462934017181,-0.11772475391626358,0.9977939128875732,0.28475677967071533,0.13177712261676788,-0.1488698571920395,0.9983342885971069,0.28246772289276123,0.12929370999336243,-0.14892572164535522,0.9982302188873291,0.2799335718154907,0.12658143043518066,-0.1490190327167511,0.9983682632446289,0.27642157673835754,0.13131920993328094,-0.03572962433099747,0.9941732287406921,0.2661176025867462,0.1242375299334526,-0.18051837384700775,0.9977596998214722,0.28271812200546265,0.16611474752426147,-0.0971965417265892,0.9980530142784119,0.2790018916130066,0.16335687041282654,-0.13898445665836334,0.9988335371017456,0.26535922288894653,0.22662664949893951,0.06762959063053131,0.9984661936759949,0.21672287583351135,0.210244283080101,-0.22346262633800507,0.9998845458030701,0.24123065173625946,0.34703221917152405,0.13408365845680237,0.36116063594818115,0.19928480684757233,0.3416834771633148,-0.25202688574790955,0.7814714312553406,0.2498563975095749,0.4631369411945343,0.09956810623407364,0.32733920216560364,0.21081915497779846,0.4616263508796692,-0.2532581090927124,0.8115930557250977,0.2519974112510681,0.4968545734882355,0.09839953482151031,0.320770800113678,0.21087121963500977,0.5028286576271057,-0.28265491127967834,0.8196607828140259,0.2603040337562561,0.4950869381427765,0.06873424351215363,0.32745257019996643,0.22023501992225647,0.5050050020217896,-0.2829972505569458,0.8247237801551819,0.2543158233165741,0.48376843333244324,0.08462024480104446,0.29916611313819885,0.22175171971321106,0.4916186034679413,-0.2521060109138489,0.8096675276756287,0.259909063577652,0.47378480434417725,0.08173858374357224,0.9987210631370544,0.22091718018054962,0.47079887986183167,-0.08174170553684235,0.9989530444145203,0.294091135263443,0.6364980340003967,0.11597210168838501,0.8435565233230591,0.20632405579090118,0.637488603591919,-0.056144021451473236,0.7630628347396851,0.3261156678199768,0.7993924617767334,0.20440049469470978,0.8681745529174805,0.1923297792673111,0.7989305257797241,0.05389534309506416,0.726341724395752,0.3203355371952057,0.825943648815155,0.20897641777992249,0.8308515548706055,0.1839323490858078,0.8170300722122192,0.06004543974995613,0.6485112309455872,0.36521708965301514,0.8375561237335205,0.13664688169956207,0.8908007144927979,0.2205418348312378,0.8499377965927124,-0.038457948714494705,0.7238684296607971
