0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.648775577545166,0.12712660431861877,-0.18055491149425507,0.9997403025627136,0.6534862518310547,0.10872308164834976,-0.20030120015144348,0.9997871518135071,0.6557037234306335,0.1074187159538269,-0.20035412907600403,0.9997468590736389,0.6581742167472839,0.10593870282173157,-0.20040090382099152,0.9998162388801575,0.6499225497245789,0.11016273498535156,-0.16645866632461548,0.9995630979537964,0.6496977210044861,0.10997918248176575,-0.16642779111862183,0.9993685483932495,0.6495198607444763,0.10966452211141586,-0.1664610207080841,0.9994825124740601,0.6749327182769775,0.10808828473091125,-0.22974562644958496,0.9996286034584045,0.6620457768440247,0.11131525039672852,-0.0758173018693924,0.9986478090286255,0.6564310789108276,0.14005127549171448,-0.1876325011253357,0.9998396635055542,0.652030348777771,0.14201048016548157,-0.14313437044620514,0.9995695948600769,0.7159081697463989,0.20546050369739532,-0.26978635787963867,0.9998795390129089,0.6639328598976135,0.21319855749607086,0.04224101081490517,0.9995611310005188,0.7156651020050049,0.33625778555870056,-0.3009277582168579,0.9567531943321228,0.670046329498291,0.33844876289367676,0.10783873498439789,0.352415531873703,0.6992630958557129,0.4664699137210846,-0.2870265543460846,0.9210445880889893,0.6555876135826111,0.4436626732349396,0.03811046853661537,0.46183815598487854,0.7001591920852661,0.504966139793396,-0.31999751925468445,0.9042343497276306,0.6531299352645874,0.47867897152900696,0.032127972692251205,0.44530490040779114,0.6887603402137756,0.5014348030090332,-0.32437366247177124,0.9151120185852051,0.6512514352798462,0.4789019227027893,-0.004031576216220856,0.46584632992744446,0.6882739067077637,0.4890475869178772,-0.28629395365715027,0.8810026049613953,0.6531937718391418,0.46848344802856445,0.01997009664773941,0.4641340374946594,0.7032631039619446,0.463543564081192,-0.08075806498527527,0.9998696446418762,0.6641455888748169,0.4577438235282898,0.08087845891714096,0.9991578459739685,0.7120407223701477,0.6332643628120422,-0.07485982775688171,0.9520409107208252,0.6378939151763916,0.6129783391952515,0.14176934957504272,0.3849455416202545,0.7166249752044678,0.7932088971138,0.04927220940589905,0.9636590480804443,0.6182888746261597,0.778468132019043,0.28374138474464417,0.2628476619720459,0.7198463678359985,0.8173892498016357,0.05427765101194382,0.9115476608276367,0.6237554550170898,0.8122389316558838,0.2926637828350067,0.26413998007774353,0.6959884762763977,0.8413845300674438,-0.05841907858848572,0.9349393248558044,0.5821810364723206,0.803881049156189,0.2216799259185791,0.2487342804670334
0.6450842022895813,0.12769730389118195,-0.18821540474891663,0.999729335308075,0.6489019989967346,0.10952341556549072,-0.20660531520843506,0.9997622966766357,0.6510751247406006,0.10833790153265,-0.20667150616645813,0.9997367262840271,0.6534813642501831,0.10692667216062546,-0.20673930644989014,0.999809980392456,0.6456628441810608,0.11096387356519699,-0.17455466091632843,0.9995288848876953,0.6454890370368958,0.11087613552808762,-0.1745094358921051,0.9993379712104797,0.6453882455825806,0.11066417396068573,-0.1745242178440094,0.9994282722473145,0.6691387891769409,0.10859624296426773,-0.23179642856121063,0.9996495246887207,0.6580597758293152,0.11263105273246765,-0.08524377644062042,0.9984965324401855,0.6532394289970398,0.14162656664848328,-0.1935521513223648,0.999829888343811,0.6494771838188171,0.14354979991912842,-0.15134747326374054,0.999519944190979,0.7122451066970825,0.20451846718788147,-0.2706778347492218,0.9998900294303894,0.6637550592422485,0.2144162505865097,0.037898361682891846,0.9993072748184204,0.7148658633232117,0.3363399803638458,-0.2958327531814575,0.9607898592948914,0.6703348159790039,0.34013980627059937,0.1034705862402916,0.32239603996276855,0.698651134967804,0.4645536243915558,-0.27047428488731384,0.9280584454536438,0.6569684147834778,0.4435632526874542,0.03702407702803612,0.4248769283294678,0.6980866193771362,0.5034717917442322,-0.30144670605659485,0.911477267742157,0.6537961363792419,0.4779318869113922,0.031222989782691002,0.4101203978061676,0.68771892786026,0.5002304315567017,-0.30703872442245483,0.9212599992752075,0.6517087817192078,0.47849172353744507,-0.0046656145714223385,0.4293133020401001,0.6876454949378967,0.48865917325019836,-0.2697587013244629,0.8887310028076172,0.6540720462799072,0.4683893918991089,0.019120028242468834,0.4277487099170685,0.7008150815963745,0.4631458818912506,-0.08043637126684189,0.9997637867927551,0.6637986898422241,0.45780932903289795,0.08053752779960632,0.9989534616470337,0.7116220593452454,0.6338496208190918,-0.053475599735975266,0.955208420753479,0.6361382007598877,0.6161678433418274,0.12404312938451767,0.44173353910446167,0.7166178822517395,0.7951065897941589,0.059405989944934845,0.9659275412559509,0.6193547248840332,0.7876995801925659,0.23612013459205627,0.33284851908683777,0.7187649607658386,0.8193070292472839,0.06306008994579315,0.9047895073890686,0.6239279508590698,0.8142833113670349,0.2416532337665558,0.32316988706588745,0.691709578037262,0.8589712977409363,-0.0522797591984272,0.9392656087875366,0.5821494460105896,0.8049876689910889,0.16314047574996948,0.31956565380096436
0.6402891278266907,0.1286294162273407,-0.18729333579540253,0.9997251629829407,0.6436612606048584,0.11056222021579742,-0.20595259964466095,0.9997448325157166,0.6458988785743713,0.10935231298208237,-0.20601661503314972,0.9997302889823914,0.6483123898506165,0.1079193651676178,-0.20607824623584747,0.9998056888580322,0.6405084133148193,0.11190342158079147,-0.17341390252113342,0.9995118975639343,0.6403288841247559,0.11180932819843292,-0.17337359488010406,0.9993245601654053,0.6402353048324585,0.11159580945968628,-0.17339487373828888,0.9993960857391357,0.6636345982551575,0.10905291140079498,-0.23197583854198456,0.9996700882911682,0.6531229615211487,0.11329358071088791,-0.08427156507968903,0.9984069466590881,0.6487392783164978,0.1430608332157135,-0.19291141629219055,0.9998220801353455,0.6446705460548401,0.144792839884758,-0.1501595377922058,0.9994837641716003,0.708901584148407,0.2038206160068512,-0.27149754762649536,0.9998993873596191,0.6610761880874634,0.2145003229379654,0.036994099617004395,0.9991598725318909,0.7115098237991333,0.3364754915237427,-0.29602283239364624,0.964398980140686,0.6701823472976685,0.3401252329349518,0.10002076625823975,0.29469868540763855,0.6953962445259094,0.4641369581222534,-0.26585763692855835,0.9341244697570801,0.6569446921348572,0.44361624121665955,0.036290571093559265,0.3908516764640808,0.693355917930603,0.5034633874893188,-0.29573971033096313,0.9174764752388,0.6537672281265259,0.4778621792793274,0.030643463134765625,0.377709299325943,0.682555615901947,0.500237226486206,-0.30091458559036255,0.9262264966964722,0.6515372395515442,0.47844398021698,-0.005068552680313587,0.3955860137939453,0.6826712489128113,0.4887198209762573,-0.2648448050022125,0.8947450518608093,0.6539242267608643,0.4683886766433716,0.018490580841898918,0.3943886458873749,0.6979613304138184,0.4628053307533264,-0.08052844554185867,0.9997010231018066,0.6604384183883667,0.45777228474617004,0.08062101155519485,0.9988681077957153,0.7102817296981812,0.6305204033851624,-0.05930708721280098,0.9585151076316833,0.6296709775924683,0.6160747408866882,0.12804682552814484,0.49336954951286316,0.7166164517402649,0.7951188683509827,0.03839540854096413,0.968350350856781,0.6175727248191833,0.7868303656578064,0.24506285786628723,0.39686575531959534,0.7184970378875732,0.8192870020866394,0.04016995429992676,0.9021615982055664,0.6235577464103699,0.814414381980896,0.2508776783943176,0.3810199201107025,0.6919509768486023,0.8544204831123352,-0.0753529965877533,0.9437792897224426,0.5773146748542786,0.8045960068702698,0.17713229358196259,0.384453684091568
0.6311837434768677,0.13102056086063385,-0.20555022358894348,0.9997204542160034,0.6351795196533203,0.11158032715320587,-0.21745705604553223,0.9997288584709167,0.6381492614746094,0.10993847250938416,-0.21755926311016083,0.9997245669364929,0.6413878798484802,0.10817945003509521,-0.21765701472759247,0.9998014569282532,0.6303306818008423,0.11417059600353241,-0.18763618171215057,0.9994925260543823,0.6298013925552368,0.1143554151058197,-0.1875801980495453,0.9992982745170593,0.6294808387756348,0.11438881605863571,-0.18759123980998993,0.9993447065353394,0.6568886637687683,0.10904355347156525,-0.22130146622657776,0.9996904134750366,0.6416537165641785,0.11436598002910614,-0.08334577828645706,0.9982556700706482,0.6411702632904053,0.14472079277038574,-0.20135919749736786,0.9998188614845276,0.6354272365570068,0.14693039655685425,-0.16200126707553864,0.999459981918335,0.6995977163314819,0.20384322106838226,-0.2591061592102051,0.9999068379402161,0.6518264412879944,0.21503974497318268,0.0526428148150444,0.998900830745697,0.7016032934188843,0.33789902925491333,-0.2791058123111725,0.9675757884979248,0.6635575890541077,0.34010663628578186,0.11168841272592545,0.26907286047935486,0.6854532957077026,0.46412235498428345,-0.24940574169158936,0.9391060471534729,0.6548699736595154,0.44343456625938416,0.035088375210762024,0.3577173948287964,0.6842659711837769,0.5031628012657166,-0.28162461519241333,0.9217680096626282,0.6496372222900391,0.4813488721847534,0.02705450728535652,0.3464825451374054,0.671537458896637,0.49961933493614197,-0.28746137022972107,0.9296804070472717,0.6492027044296265,0.4816586673259735,-0.008455531671643257,0.3630078136920929,0.6706586480140686,0.48849475383758545,-0.24896225333213806,0.898597002029419,0.6502851247787476,0.46828800439834595,0.016988707706332207,0.3622119128704071,0.6882193088531494,0.46502354741096497,-0.08174070715904236,0.9995943903923035,0.6531050801277161,0.46161872148513794,0.08183421194553375,0.9986752271652222,0.7045714855194092,0.6309365034103394,-0.051728684455156326,0.9596961140632629,0.6207587122917175,0.6214039921760559,0.11904089152812958,0.5376379489898682,0.7159742116928101,0.7955347895622253,0.06078709289431572,0.969306230545044,0.6165903806686401,0.798917829990387,0.23163382709026337,0.4523560106754303,0.7176405787467957,0.8193932175636292,0.06421048939228058,0.8917796611785889,0.6227937340736389,0.8243593573570251,0.23675139248371124,0.42931678891181946,0.6879159212112427,0.8529408574104309,-0.05583290383219719,0.9462195634841919,0.5747506618499756,0.8123854994773865,0.15386180579662323,0.44042474031448364
0.6255673766136169,0.13591474294662476,-0.2529522776603699,0.9997372031211853,0.629539966583252,0.1149793490767479,-0.25932031869888306,0.99974125623703,0.6327444314956665,0.11257921904325485,-0.2594156861305237,0.9997406005859375,0.6362690329551697,0.11015069484710693,-0.2595212757587433,0.9998123049736023,0.6240650415420532,0.1192069798707962,-0.23116977512836456,0.9995192289352417,0.6232433319091797,0.11976621299982071,-0.23111025989055634,0.9993325471878052,0.62264484167099,0.120120570063591,-0.23109464347362518,0.9993616342544556,0.6513710618019104,0.10984575748443604,-0.23134548962116241,0.9997168779373169,0.6339659690856934,0.11716842651367188,-0.10281320661306381,0.9982726573944092,0.6359370946884155,0.1481919139623642,-0.23937372863292694,0.9998270869255066,0.6292895078659058,0.15144574642181396,-0.20204396545886993,0.9994738698005676,0.689291775226593,0.2038557231426239,-0.2593265175819397,0.9999149441719055,0.6456665992736816,0.21495506167411804,0.05191311240196228,0.9986585974693298,0.6952828168869019,0.33982282876968384,-0.2833978831768036,0.9706340432167053,0.6593400239944458,0.33958369493484497,0.11768283694982529,0.24523577094078064,0.6777635812759399,0.46409204602241516,-0.25896984338760376,0.9444058537483215,0.6518265008926392,0.4415462017059326,0.034652210772037506,0.3279172480106354,0.6766514182090759,0.5029110312461853,-0.29162293672561646,0.9274520874023438,0.646025538444519,0.47831472754478455,0.026065131649374962,0.31864407658576965,0.6644828915596008,0.49918046593666077,-0.29719656705856323,0.9346203207969666,0.6432573795318604,0.4778282940387726,-0.011118579655885696,0.333941251039505,0.6637764573097229,0.4882407784461975,-0.25858816504478455,0.9049296975135803,0.6460169553756714,0.4661095440387726,0.015954140573740005,0.3334801495075226,0.6798180937767029,0.4652840793132782,-0.0875595286488533,0.999558687210083,0.6462732553482056,0.46206584572792053,0.08764632046222687,0.9985570311546326,0.6985804438591003,0.6282181739807129,-0.0562482587993145,0.9622287750244141,0.6172059774398804,0.6210542321205139,0.14207473397254944,0.5783001184463501,0.7160263657569885,0.796046257019043,0.04709907993674278,0.9714474678039551,0.6143249869346619,0.7980802655220032,0.26809635758399963,0.5039523839950562,0.7180266976356506,0.8195511102676392,0.04907943308353424,0.8919104933738708,0.6215850114822388,0.8238065242767334,0.2737315595149994,0.47738832235336304,0.6875534653663635,0.8518365621566772,-0.07609400153160095,0.950221836566925,0.5705939531326294,0.8121179938316345,0.18561187386512756,0.49301350116729736
0.6199723482131958,0.1371103823184967,-0.23314861953258514,0.999743640422821,0.6242810487747192,0.116251640021801,-0.24240215122699738,0.9997386336326599,0.6273589730262756,0.11393630504608154,-0.24249422550201416,0.9997440576553345,0.6307433843612671,0.11153123527765274,-0.24258887767791748,0.9998138546943665,0.6189597249031067,0.12031999975442886,-0.21323224902153015,0.9995200634002686,0.6181727647781372,0.12078169733285904,-0.21317274868488312,0.9993305802345276,0.6176105737686157,0.12105046212673187,-0.2131684571504593,0.9993355870246887,0.6452454328536987,0.11106082051992416,-0.22691380977630615,0.999735951423645,0.6284970045089722,0.1180524080991745,-0.09605032205581665,0.9981575012207031,0.6298514008522034,0.14931097626686096,-0.2245369702577591,0.9998287558555603,0.6231696009635925,0.15222957730293274,-0.18590208888053894,0.9994664788246155,0.6832422614097595,0.20400716364383698,-0.25925618410110474,0.9999220967292786,0.6392806768417358,0.2148328423500061,0.057094864547252655,0.9985073208808899,0.6905803084373474,0.3400132358074188,-0.282976895570755,0.9733666181564331,0.6516585350036621,0.33876585960388184,0.12276101112365723,0.2244141846895218,0.6727889776229858,0.46367743611335754,-0.2611730396747589,0.9491884708404541,0.6438084840774536,0.44097959995269775,0.0358923114836216,0.3024739921092987,0.6723237037658691,0.5027444362640381,-0.2945118844509125,0.9326192140579224,0.6364174485206604,0.4765262305736542,0.02638833597302437,0.2950170934200287,0.6598052382469177,0.4989788830280304,-0.3005039095878601,0.9390992522239685,0.6330806016921997,0.47606387734413147,-0.010585037060081959,0.30931854248046875,0.6588186621665955,0.48816463351249695,-0.26091116666793823,0.9106646776199341,0.6376797556877136,0.46549829840660095,0.016719289124011993,0.30919259786605835,0.6755993366241455,0.4653177857398987,-0.08817599713802338,0.9995225667953491,0.6405890583992004,0.46232667565345764,0.08826221525669098,0.9985027313232422,0.6957213878631592,0.6283241510391235,-0.056022029370069504,0.9645747542381287,0.6113913655281067,0.6212413907051086,0.13147766888141632,0.6164917349815369,0.7177344560623169,0.7993194460868835,0.050193171948194504,0.9734331965446472,0.6141616106033325,0.8010351657867432,0.2479097843170166,0.5511659383773804,0.7219474911689758,0.8252454400062561,0.05221102386713028,0.8920783400535583,0.6209389567375183,0.8273915648460388,0.25274768471717834,0.5220170021057129,0.6882295608520508,0.8581430912017822,-0.07275895029306412,0.9537956118583679,0.5673782229423523,0.8117270469665527,0.16889777779579163,0.5408363342285156
0.6138201951980591,0.13956302404403687,-0.23245970904827118,0.9997532367706299,0.6180074214935303,0.11954590678215027,-0.2405855655670166,0.9997413158416748,0.6209311485290527,0.11727902293205261,-0.2406809777021408,0.9997519850730896,0.624087929725647,0.11495420336723328,-0.24077363312244415,0.9998190402984619,0.6130062341690063,0.12315685302019119,-0.21214202046394348,0.9995260238647461,0.6122710108757019,0.1234540268778801,-0.2120821475982666,0.9993367791175842,0.6117625832557678,0.12355732172727585,-0.21206896007061005,0.9993218183517456,0.638158917427063,0.1141698956489563,-0.22387483716011047,0.9997547268867493,0.6225465536117554,0.1204957515001297,-0.09373391419649124,0.9980474710464478,0.6230281591415405,0.15117301046848297,-0.2225882112979889,0.9998313784599304,0.6166284680366516,0.15380695462226868,-0.18501073122024536,0.9994604587554932,0.6741519570350647,0.2039305567741394,-0.2600398659706116,0.9999287128448486,0.6325731873512268,0.21499504148960114,0.058210473507642746,0.9983017444610596,0.6839191317558289,0.3399451971054077,-0.2849438488483429,0.9758797883987427,0.6446895003318787,0.3386072516441345,0.12365375459194183,0.20522622764110565,0.6677212715148926,0.46293699741363525,-0.2620059847831726,0.9537141919136047,0.638344407081604,0.43937113881111145,0.0378839373588562,0.2790404260158539,0.6680124402046204,0.5016883015632629,-0.29558807611465454,0.9377375245094299,0.6313644647598267,0.47402599453926086,0.028453657403588295,0.2732246220111847,0.6555433869361877,0.4983066916465759,-0.30162110924720764,0.9436015486717224,0.6284441947937012,0.4735548198223114,-0.008603847585618496,0.2866610586643219,0.6544025540351868,0.4876762330532074,-0.2616083323955536,0.9166739583015442,0.6328886151313782,0.46429771184921265,0.01878315582871437,0.28674763441085815,0.668543815612793,0.4653335213661194,-0.08943434804677963,0.99946528673172,0.6356077194213867,0.46287527680397034,0.0895058661699295,0.9984104037284851,0.6896200776100159,0.6213246583938599,-0.041138969361782074,0.9662145972251892,0.607427716255188,0.620976448059082,0.11798384040594101,0.6499685049057007,0.7180854678153992,0.7897661924362183,0.0813579186797142,0.9749467968940735,0.613941490650177,0.8007762432098389,0.22508804500102997,0.5930740833282471,0.7235105037689209,0.8157729506492615,0.08612970262765884,0.8901958465576172,0.6209802627563477,0.8268613219261169,0.22924523055553436,0.5609539151191711,0.6828811168670654,0.8459129929542542,-0.03281745687127113,0.9567596912384033,0.5681161284446716,0.8113638758659363,0.14461597800254822,0.583465039730072
0.6083713173866272,0.14058817923069,-0.22480082511901855,0.9997604489326477,0.6124194860458374,0.12058024108409882,-0.23956701159477234,0.9997433423995972,0.6149098873138428,0.11859359592199326,-0.2396053969860077,0.9997590184211731,0.6177586913108826,0.11650758236646652,-0.239648699760437,0.9998235106468201,0.6078077554702759,0.1236163005232811,-0.20719344913959503,0.9995315074920654,0.6070786118507385,0.12375954538583755,-0.20715045928955078,0.9993451237678528,0.6065167784690857,0.12374526262283325,-0.2071743756532669,0.9993166923522949,0.63145911693573,0.11593806743621826,-0.21895679831504822,0.9997721910476685,0.6170415878295898,0.12127199023962021,-0.08902860432863235,0.9980065822601318,0.616529107093811,0.15209640562534332,-0.22093424201011658,0.9998345971107483,0.6110513806343079,0.15436623990535736,-0.18102790415287018,0.9994630813598633,0.6674395203590393,0.2043144702911377,-0.2601475119590759,0.9999346137046814,0.6270169019699097,0.2150038629770279,0.05963858962059021,0.9981741905212402,0.6789617538452148,0.33990180492401123,-0.285885214805603,0.9781048893928528,0.6388327479362488,0.33852866291999817,0.12215926498174667,0.1878202259540558,0.663894772529602,0.4626550078392029,-0.2635907530784607,0.957499086856842,0.6340489983558655,0.4394242465496063,0.038039736449718475,0.25733277201652527,0.6644065380096436,0.5014018416404724,-0.29674509167671204,0.9416481256484985,0.6293187737464905,0.474142849445343,0.028552159667015076,0.2529621720314026,0.6516023874282837,0.4981634020805359,-0.3020079731941223,0.9469470977783203,0.6262773275375366,0.4734173119068146,-0.008288939483463764,0.2655957341194153,0.6500464081764221,0.4875926077365875,-0.2629716694355011,0.9209299087524414,0.6295596957206726,0.46414273977279663,0.019043084233999252,0.26588812470436096,0.6599264740943909,0.4660288989543915,-0.09079603105783463,0.9994258284568787,0.6281920671463013,0.46443891525268555,0.09085984528064728,0.998367190361023,0.6847490668296814,0.6209217309951782,-0.037432558834552765,0.9683799147605896,0.603536069393158,0.6210080981254578,0.11904092133045197,0.681215763092041,0.7182633280754089,0.7860977053642273,0.08389287441968918,0.9767760634422302,0.6138507127761841,0.803794801235199,0.2205721139907837,0.6315585970878601,0.7247315645217896,0.811337947845459,0.08858497440814972,0.8910528421401978,0.6210147142410278,0.8309119939804077,0.22416576743125916,0.597132682800293,0.6841265559196472,0.8426346778869629,-0.029801715165376663,0.9600092768669128,0.5666532516479492,0.814380407333374,0.14091965556144714,0.6226490139961243
0.5999261140823364,0.14017254114151,-0.19342590868473053,0.9997451305389404,0.6040186882019043,0.12078867107629776,-0.2105083465576172,0.999718964099884,0.6061103343963623,0.11914657056331635,-0.21058562397956848,0.9997462034225464,0.6084825992584229,0.11739115417003632,-0.21066288650035858,0.9998132586479187,0.6005010008811951,0.12324574589729309,-0.17794714868068695,0.9994972348213196,0.6002389192581177,0.1233021542429924,-0.17790475487709045,0.9993041157722473,0.6001390218734741,0.12323299795389175,-0.17791344225406647,0.9992543458938599,0.6226049065589905,0.1172565370798111,-0.2202439308166504,0.9997786283493042,0.6117421388626099,0.12131407111883163,-0.07976238429546356,0.9978352189064026,0.607514500617981,0.15187528729438782,-0.19687902927398682,0.9998252391815186,0.6035418510437012,0.15398454666137695,-0.15447793900966644,0.9994253516197205,0.6615396738052368,0.20559924840927124,-0.2681804895401001,0.9999398589134216,0.6209133267402649,0.21513411402702332,0.05793991684913635,0.9980752468109131,0.6732690334320068,0.3400318920612335,-0.30672019720077515,0.9800695776939392,0.6340276002883911,0.3391799032688141,0.11129826307296753,0.17224454879760742,0.6597577333450317,0.4626682996749878,-0.27748018503189087,0.9606906175613403,0.6292030215263367,0.4417575001716614,0.032660771161317825,0.2386259287595749,0.6599011421203613,0.5014059543609619,-0.3106209933757782,0.9447832703590393,0.6257719397544861,0.4764842689037323,0.024528464302420616,0.23534925282001495,0.6479814648628235,0.49817267060279846,-0.3114939332008362,0.9495304226875305,0.623789370059967,0.4764971435070038,-0.010744912549853325,0.2471659779548645,0.6466630101203918,0.48765525221824646,-0.2750588655471802,0.9238163232803345,0.626351535320282,0.4665595591068268,0.014564590528607368,0.2477327436208725,0.65310138463974,0.4668421745300293,-0.09414450824260712,0.9994322657585144,0.6219759583473206,0.4658896028995514,0.09423499554395676,0.998349666595459,0.6768825054168701,0.6138365268707275,-0.07710246741771698,0.9709827303886414,0.6008480191230774,0.620893120765686,0.1578015238046646,0.7086858749389648,0.7178614735603333,0.7826036810874939,0.009071585722267628,0.9788217544555664,0.6117588877677917,0.8006274104118347,0.2981167435646057,0.666167676448822,0.7244302034378052,0.8061699867248535,0.010385822504758835,0.8976942896842957,0.6197687983512878,0.8299737572669983,0.30641523003578186,0.6305679678916931,0.6848015189170837,0.8406901955604553,-0.11171913146972656,0.9635290503501892,0.5641918778419495,0.813528299331665,0.23496632277965546,0.6579288244247437
0.5931637287139893,0.1400424987077713,-0.1970505267381668,0.999732494354248,0.5966346263885498,0.12099361419677734,-0.2126208245754242,0.9996951222419739,0.598725438117981,0.11937189102172852,-0.2127027064561844,0.999733567237854,0.6011496782302856,0.11759823560714722,-0.2127830982208252,0.9998025298118591,0.5930378437042236,0.12333565950393677,-0.1808491349220276,0.9994586110115051,0.592690646648407,0.12335405498743057,-0.1808028519153595,0.9992533326148987,0.5925167202949524,0.12328439205884933,-0.18080797791481018,0.9991787075996399,0.6158208250999451,0.11732224375009537,-0.22095760703086853,0.9997861981391907,0.6037952899932861,0.12163709849119186,-0.08032524585723877,0.9976108074188232,0.6008594036102295,0.15169748663902283,-0.19836711883544922,0.9998186826705933,0.5969344973564148,0.15377609431743622,-0.15659314393997192,0.9993880987167358,0.6553455591201782,0.20605488121509552,-0.27076226472854614,0.9999448657035828,0.6143317222595215,0.21515850722789764,0.057447802275419235,0.997993528842926,0.6675900220870972,0.34053313732147217,-0.30639395117759705,0.9818645715713501,0.6283954381942749,0.3407456576824188,0.10948808491230011,0.1575436145067215,0.6544821262359619,0.46258455514907837,-0.2783743739128113,0.9636860489845276,0.624087393283844,0.4450644254684448,0.02767341397702694,0.22091224789619446,0.6544807553291321,0.5015515089035034,-0.3113172650337219,0.947918713092804,0.6211391091346741,0.48086273670196533,0.018715303391218185,0.21895787119865417,0.6433650851249695,0.4986416697502136,-0.31341275572776794,0.9521921873092651,0.6191662549972534,0.48094579577445984,-0.017180120572447777,0.23005352914333344,0.6423512697219849,0.4881882667541504,-0.2764993906021118,0.9271618723869324,0.6217851638793945,0.4715755581855774,0.009081822820007801,0.23097765445709229,0.6471351385116577,0.4676160514354706,-0.09553699940443039,0.9994247555732727,0.6163438558578491,0.4665317237377167,0.0956241711974144,0.9983242154121399,0.6719817519187927,0.6153790950775146,-0.07576458156108856,0.9731718897819519,0.5995082855224609,0.6198891997337341,0.16230180859565735,0.7334274053573608,0.7160082459449768,0.7782356142997742,0.02760716900229454,0.98052978515625,0.6095889806747437,0.7974995374679565,0.3065686821937561,0.6971723437309265,0.7232176661491394,0.7985127568244934,0.03060547448694706,0.9005555510520935,0.6187102198600769,0.8293167948722839,0.3152000904083252,0.6607271432876587,0.6836904287338257,0.8386049866676331,-0.08676089346408844,0.9664941430091858,0.5621752738952637,0.8119952082633972,0.243196040391922,0.6897091269493103
