0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3651374876499176,0.38376519083976746,-0.2080262452363968,0.9992995858192444,0.370185911655426,0.3664074242115021,-0.19026651978492737,0.9990489482879639,0.37352392077445984,0.3657747805118561,-0.1902751922607422,0.9985907077789307,0.3766342103481293,0.3651980459690094,-0.1903075873851776,0.999204158782959,0.3600527346134186,0.3660905063152313,-0.19405792653560638,0.9993188381195068,0.3562730550765991,0.3650559186935425,-0.1941375583410263,0.9991233944892883,0.35243910551071167,0.36383146047592163,-0.19417573511600494,0.9994388818740845,0.37759339809417725,0.3663237988948822,-0.0861089825630188,0.9977852702140808,0.3450482487678528,0.36340340971946716,-0.11307473480701447,0.9991489052772522,0.3690752387046814,0.39938613772392273,-0.167846217751503,0.998801589012146,0.3571930229663849,0.39774686098098755,-0.1731746792793274,0.9994800686836243,0.4013831615447998,0.4658035337924957,-0.03455783799290657,0.9978744983673096,0.30681073665618896,0.4627421498298645,-0.06020289659500122,0.9998846054077148,0.39202773571014404,0.5906880497932434,-0.04628954082727432,0.13507959246635437,0.3041251003742218,0.5895376205444336,-0.06872774660587311,0.9541085362434387,0.3646871745586395,0.6710094213485718,-0.14615972340106964,0.1547665148973465,0.3378984332084656,0.6663331389427185,-0.17450222373008728,0.8727493286132812,0.36142703890800476,0.7080342173576355,-0.18025079369544983,0.17835044860839844,0.34274569153785706,0.7046070098876953,-0.21209529042243958,0.8336248993873596,0.3579797148704529,0.7001848816871643,-0.2007143795490265,0.1878766566514969,0.34707003831863403,0.6996430158615112,-0.2296954095363617,0.8445911407470703,0.35314542055130005,0.6852766871452332,-0.15682382881641388,0.1929662525653839,0.3462676405906677,0.6844968795776367,-0.18386712670326233,0.806728720664978,0.3807326853275299,0.6676580309867859,0.009902925230562687,0.9802772402763367,0.3285590410232544,0.6674441695213318,-0.009594841860234737,0.9953856468200684,0.40160736441612244,0.7326118350028992,-0.33495476841926575,0.6463669538497925,0.3180186152458191,0.7053623795509338,-0.3556089997291565,0.9712935090065002,0.3627992272377014,0.894873321056366,-0.21452660858631134,0.7255445122718811,0.34005007147789,0.9176880121231079,-0.2625732123851776,0.9680359363555908,0.35257405042648315,0.9108564853668213,-0.20539624989032745,0.7705808877944946,0.3391660451889038,0.9347230792045593,-0.25740766525268555,0.9513140916824341,0.37549370527267456,0.9565965533256531,-0.3223091959953308,0.6735860705375671,0.3394160866737366,0.9959556460380554,-0.392605721950531,0.9369048476219177
0.36852943897247314,0.3852114677429199,-0.21980145573616028,0.9993691444396973,0.37438592314720154,0.3674701750278473,-0.20454657077789307,0.9991430640220642,0.37793630361557007,0.36710911989212036,-0.20456703007221222,0.998730480670929,0.3812215030193329,0.36691683530807495,-0.20461952686309814,0.9992825984954834,0.3638978600502014,0.36677804589271545,-0.2061217725276947,0.9993857741355896,0.35973018407821655,0.3658338785171509,-0.2061707228422165,0.9992098808288574,0.35549601912498474,0.36492159962654114,-0.20619750022888184,0.9994939565658569,0.38378405570983887,0.3714749217033386,-0.10719649493694305,0.9980053305625916,0.34764549136161804,0.3671192526817322,-0.11601398140192032,0.9992324113845825,0.3724789023399353,0.4016381502151489,-0.18178686499595642,0.9989211559295654,0.3605993092060089,0.4009159505367279,-0.18393602967262268,0.9995318651199341,0.4060388207435608,0.4709652364253998,-0.05644572898745537,0.9980823397636414,0.31194886565208435,0.46395912766456604,-0.06376542150974274,0.9998905658721924,0.3936404585838318,0.5960250496864319,-0.07141612470149994,0.2200813740491867,0.3061203956604004,0.5854602456092834,-0.08394894003868103,0.9573232531547546,0.3687579929828644,0.6837953329086304,-0.1732027232646942,0.23608948290348053,0.3357788026332855,0.678736686706543,-0.18435487151145935,0.8790044784545898,0.3648369610309601,0.7184703350067139,-0.20984876155853271,0.2550428807735443,0.33772996068000793,0.7131770849227905,-0.22040505707263947,0.8394771218299866,0.35816413164138794,0.7120152115821838,-0.2271275520324707,0.26376873254776,0.3448711931705475,0.7083918452262878,-0.23506231606006622,0.8497623801231384,0.35531091690063477,0.6984466314315796,-0.1821940839290619,0.26729899644851685,0.3446575999259949,0.6931664943695068,-0.19212539494037628,0.814705491065979,0.37866806983947754,0.6695733070373535,0.0037130669225007296,0.9822147488594055,0.327172189950943,0.667836606502533,-0.003407286014407873,0.9958076477050781,0.41253653168678284,0.7320713400840759,-0.32822805643081665,0.6806025505065918,0.2997802197933197,0.7104475498199463,-0.3257562518119812,0.9730702042579651,0.3731662631034851,0.8923994302749634,-0.223384827375412,0.7467013001441956,0.32384735345840454,0.9177687168121338,-0.24661560356616974,0.9655851125717163,0.35854312777519226,0.9091043472290039,-0.21650195121765137,0.7802331447601318,0.3286697566509247,0.9348845481872559,-0.2426660805940628,0.9418127536773682,0.3803323209285736,0.9696494340896606,-0.3341227173805237,0.6990582942962646,0.32374438643455505,1.0090101957321167,-0.36848118901252747,0.934410035610199
0.3711271584033966,0.38515615463256836,-0.1961504966020584,0.9994316697120667,0.37679558992385864,0.3674771189689636,-0.18161287903785706,0.9992279410362244,0.3798939883708954,0.36739057302474976,-0.1816428303718567,0.9988564848899841,0.382557213306427,0.36748385429382324,-0.18169638514518738,0.9993535280227661,0.36598828434944153,0.36677348613739014,-0.18588556349277496,0.9994460344314575,0.36202165484428406,0.366005539894104,-0.1859346479177475,0.9992876052856445,0.35803431272506714,0.3652716279029846,-0.18596991896629333,0.9995434880256653,0.3844047486782074,0.3726602792739868,-0.08973253518342972,0.9982035160064697,0.3495991826057434,0.36800527572631836,-0.10451935231685638,0.9993071556091309,0.3756854236125946,0.40168970823287964,-0.16004273295402527,0.9990288019180298,0.36284899711608887,0.40137529373168945,-0.1663963347673416,0.9995784759521484,0.4070177674293518,0.4718186557292938,-0.04275785759091377,0.9982708692550659,0.31298309564590454,0.4636778235435486,-0.05676092952489853,0.9998925924301147,0.39617758989334106,0.5972345471382141,-0.05511090159416199,0.2948663532733917,0.3070980906486511,0.5834394693374634,-0.07654576748609543,0.9593355059623718,0.36691877245903015,0.6882826685905457,-0.1498747020959854,0.30621543526649475,0.3351585268974304,0.6785296201705933,-0.16107651591300964,0.8807568550109863,0.36440449953079224,0.7216116189956665,-0.1844792664051056,0.3194732367992401,0.3372681140899658,0.7127659320831299,-0.19301366806030273,0.8393309116363525,0.3567160964012146,0.7173786759376526,-0.20114025473594666,0.32776522636413574,0.34579169750213623,0.7099362015724182,-0.2088015377521515,0.8495596051216125,0.35546761751174927,0.7041655778884888,-0.1585754156112671,0.3301061987876892,0.34610697627067566,0.6967490911483765,-0.168460413813591,0.8174479603767395,0.380814790725708,0.6694236397743225,0.0025160936638712883,0.9839595556259155,0.32722803950309753,0.667793869972229,-0.0022408440709114075,0.996173083782196,0.4061616361141205,0.713137149810791,-0.3379049301147461,0.7116987705230713,0.3001514971256256,0.7053117752075195,-0.31184786558151245,0.974501371383667,0.375002384185791,0.8970069289207458,-0.26391106843948364,0.767824649810791,0.327595055103302,0.9189481735229492,-0.2596558928489685,0.964061975479126,0.36238518357276917,0.9128154516220093,-0.26006099581718445,0.7919506430625916,0.33493882417678833,0.9337093830108643,-0.2574712038040161,0.9336533546447754,0.3807707726955414,0.9725827574729919,-0.38134127855300903,0.72500079870224,0.3276386857032776,1.0011656284332275,-0.3797389268875122,0.9339472651481628
0.37032175064086914,0.38625800609588623,-0.2009606659412384,0.9994876980781555,0.3759247362613678,0.3684445321559906,-0.18711498379707336,0.9993040561676025,0.3792837858200073,0.36858177185058594,-0.18713822960853577,0.998969554901123,0.38237160444259644,0.36885058879852295,-0.18718945980072021,0.9994170069694519,0.36581262946128845,0.36734262108802795,-0.1893378645181656,0.9995000958442688,0.3618420362472534,0.3665766417980194,-0.18939454853534698,0.9993574023246765,0.3576417565345764,0.3658541738986969,-0.18943428993225098,0.9995880126953125,0.38529688119888306,0.3742716610431671,-0.09293456375598907,0.9983813762664795,0.34885233640670776,0.3694196939468384,-0.10353990644216537,0.999374508857727,0.3741876482963562,0.4034433662891388,-0.1636078655719757,0.9991256594657898,0.36213749647140503,0.4028742015361786,-0.16696010529994965,0.9996204376220703,0.408316433429718,0.4723570644855499,-0.044145699590444565,0.9984385371208191,0.313088059425354,0.46426132321357727,-0.0557713583111763,0.999897837638855,0.39894014596939087,0.5962061285972595,-0.07403233647346497,0.36052611470222473,0.3074323236942291,0.5819364190101624,-0.08262299746274948,0.9610472321510315,0.36749547719955444,0.6829954981803894,-0.19222797453403473,0.3626561760902405,0.3340516686439514,0.6704381704330444,-0.173735111951828,0.8817534446716309,0.36408302187919617,0.7174286842346191,-0.22948864102363586,0.369407057762146,0.3372364640235901,0.7047911882400513,-0.20636531710624695,0.8384495377540588,0.356350839138031,0.712891161441803,-0.24494776129722595,0.37758421897888184,0.3455313742160797,0.7016867995262146,-0.22013504803180695,0.848680853843689,0.35594069957733154,0.6990495920181274,-0.201224684715271,0.3786156475543976,0.34546586871147156,0.6884443759918213,-0.18047110736370087,0.8188483119010925,0.3813158869743347,0.6696858406066895,0.00046487952931784093,0.9855263829231262,0.3273286521434784,0.6689919233322144,-0.0002177707210648805,0.9965050220489502,0.4040990471839905,0.7181504368782043,-0.3500126302242279,0.7394706606864929,0.29829373955726624,0.7100823521614075,-0.3231363594532013,0.9758752584457397,0.3728904128074646,0.898561418056488,-0.272116482257843,0.786104679107666,0.32188358902931213,0.9183234572410583,-0.26905351877212524,0.962581992149353,0.36076611280441284,0.916927695274353,-0.26820123195648193,0.8006803393363953,0.32946377992630005,0.9349600076675415,-0.2668086290359497,0.9272588491439819,0.3768066167831421,0.9773642420768738,-0.39686131477355957,0.747661292552948,0.3207380175590515,0.9999796748161316,-0.3935402035713196,0.9333922863006592
0.37092313170433044,0.3895908296108246,-0.2092609852552414,0.999538004398346,0.3770344853401184,0.3717159628868103,-0.19524432718753815,0.9993724226951599,0.3804892301559448,0.37182989716529846,-0.1952713429927826,0.9990710020065308,0.38366633653640747,0.37199515104293823,-0.19532015919685364,0.9994738698005676,0.36665815114974976,0.3698663115501404,-0.1967359483242035,0.9995485544204712,0.36247867345809937,0.36859241127967834,-0.19679918885231018,0.9994199872016907,0.35802680253982544,0.3674970865249634,-0.19684290885925293,0.999627947807312,0.3869062066078186,0.3771094083786011,-0.09522981941699982,0.9985406398773193,0.3491976857185364,0.3710169792175293,-0.10401686280965805,0.9994350075721741,0.3747130334377289,0.40674179792404175,-0.16933795809745789,0.9992128014564514,0.36253246665000916,0.40567806363105774,-0.1717318594455719,0.9996581673622131,0.41014760732650757,0.474167138338089,-0.03948532044887543,0.9985889792442322,0.3133458197116852,0.46499550342559814,-0.050775062292814255,0.9999037384986877,0.3994823396205902,0.599780261516571,-0.08049195259809494,0.41874125599861145,0.3054245114326477,0.5841012597084045,-0.08408217132091522,0.9624002575874329,0.3680092692375183,0.6860572099685669,-0.22043845057487488,0.4126583933830261,0.3348095715045929,0.6743876338005066,-0.1863078474998474,0.8829876184463501,0.36392730474472046,0.7196540832519531,-0.2611975073814392,0.4140723645687103,0.33858251571655273,0.7082120776176453,-0.21422705054283142,0.8386884927749634,0.3562922477722168,0.7147658467292786,-0.2764529585838318,0.4222436547279358,0.34707194566726685,0.7057814598083496,-0.23387280106544495,0.8488376140594482,0.3563348650932312,0.7014950513839722,-0.2297951877117157,0.4217255115509033,0.34650135040283203,0.6924245357513428,-0.18834318220615387,0.8205606341362,0.3818977475166321,0.6737839579582214,0.00043762600398622453,0.9869468212127686,0.32731229066848755,0.6740077137947083,-0.00020016825874336064,0.9968140125274658,0.4033220708370209,0.716564416885376,-0.3630947470664978,0.7638890147209167,0.29869216680526733,0.7089431285858154,-0.3379615545272827,0.9767640233039856,0.36914119124412537,0.9217036962509155,-0.31126731634140015,0.8009777665138245,0.3213708698749542,0.9244717955589294,-0.2944157123565674,0.9587241411209106,0.35837090015411377,0.9421864151954651,-0.3103678822517395,0.807685136795044,0.3269944190979004,0.9458310604095459,-0.29339510202407837,0.9177296161651611,0.37818026542663574,0.9916859865188599,-0.44780001044273376,0.7674071788787842,0.3202317953109741,1.009318232536316,-0.42653363943099976,0.930546760559082
0.37179115414619446,0.39132964611053467,-0.20569583773612976,0.9995825886726379,0.37784725427627563,0.37330830097198486,-0.1918105185031891,0.9994332194328308,0.3812459409236908,0.3734331727027893,-0.19184499979019165,0.9991613626480103,0.38446348905563354,0.37357503175735474,-0.19190479815006256,0.9995242357254028,0.36742421984672546,0.37134453654289246,-0.19372372329235077,0.9995913505554199,0.36291593313217163,0.3699900209903717,-0.19378215074539185,0.9994752407073975,0.35832521319389343,0.3688376843929291,-0.1938248723745346,0.9996631741523743,0.3875749409198761,0.3787327706813812,-0.09378509968519211,0.99868243932724,0.3491816222667694,0.3726746439933777,-0.10206741094589233,0.999488353729248,0.3756137788295746,0.4085344076156616,-0.16654106974601746,0.999290943145752,0.3632439374923706,0.4072895050048828,-0.16939964890480042,0.999691903591156,0.40954676270484924,0.4748115539550781,-0.039644088596105576,0.9987216591835022,0.3141985237598419,0.46557408571243286,-0.050608087331056595,0.9999076128005981,0.3995077610015869,0.6029887199401855,-0.07676710933446884,0.4698813557624817,0.30640608072280884,0.5853826403617859,-0.07599183171987534,0.9630795121192932,0.36843791604042053,0.6860257387161255,-0.2092817723751068,0.4529346525669098,0.33611053228378296,0.6791612505912781,-0.17280592024326324,0.8788663744926453,0.3637447953224182,0.7193804383277893,-0.24882905185222626,0.4483896493911743,0.3405805826187134,0.7122001051902771,-0.20594270527362823,0.8311266899108887,0.35611093044281006,0.715362548828125,-0.26411235332489014,0.4567983150482178,0.3491804003715515,0.71116042137146,-0.22234657406806946,0.8414912223815918,0.3564385771751404,0.7018185257911682,-0.21867458522319794,0.45468348264694214,0.34807655215263367,0.6981415748596191,-0.17934446036815643,0.8148009777069092,0.383195698261261,0.6748480796813965,0.0005744717200286686,0.9882148504257202,0.3286035358905792,0.6759527325630188,-0.0003206297114957124,0.9970846772193909,0.4055020809173584,0.7205513715744019,-0.35793790221214294,0.7854089140892029,0.2974599003791809,0.7110373377799988,-0.3398844003677368,0.9774698615074158,0.3712898790836334,0.9308999180793762,-0.309230238199234,0.8126254677772522,0.3238065838813782,0.927432656288147,-0.2976340055465698,0.9549001455307007,0.3599541485309601,0.9540606737136841,-0.30842381715774536,0.8131914138793945,0.33002421259880066,0.9505322575569153,-0.2965170741081238,0.9105048179626465,0.38043543696403503,0.9940747618675232,-0.4434356093406677,0.7834768891334534,0.3206237256526947,1.0072746276855469,-0.4266107976436615,0.9270625710487366
0.37197861075401306,0.39276230335235596,-0.20067338645458221,0.9996235370635986,0.3780614137649536,0.3747873902320862,-0.1859036087989807,0.9994889497756958,0.38137757778167725,0.374925434589386,-0.1859409213066101,0.9992440342903137,0.38472703099250793,0.37493738532066345,-0.18599069118499756,0.9995706677436829,0.36753514409065247,0.37264013290405273,-0.18863539397716522,0.9996309280395508,0.3629201650619507,0.3711555600166321,-0.18869134783744812,0.99952632188797,0.35847145318984985,0.3698568642139435,-0.18873366713523865,0.9996956586837769,0.3881237506866455,0.3797737658023834,-0.08587720990180969,0.9988122582435608,0.349558025598526,0.3733607530593872,-0.09388498216867447,0.9995378851890564,0.37579062581062317,0.40999090671539307,-0.16054677963256836,0.9993616342544556,0.36331963539123535,0.4084717631340027,-0.16512420773506165,0.9997225403785706,0.4097416400909424,0.47467684745788574,-0.030499199405312538,0.9988446235656738,0.3139466643333435,0.4658128023147583,-0.04300195351243019,0.9999127388000488,0.40001216530799866,0.6030552387237549,-0.08291326463222504,0.5184757709503174,0.3058570921421051,0.586332380771637,-0.08294807374477386,0.9643346071243286,0.36985349655151367,0.6846106052398682,-0.23657262325286865,0.498190701007843,0.33603033423423767,0.6765382289886475,-0.18423059582710266,0.8811551928520203,0.36376816034317017,0.719042181968689,-0.27982038259506226,0.49036508798599243,0.3397969603538513,0.711006760597229,-0.22635889053344727,0.8331831097602844,0.3562294840812683,0.7150946855545044,-0.2949979901313782,0.4985942244529724,0.348938524723053,0.7106959223747253,-0.2450885772705078,0.8434588313102722,0.35670849680900574,0.7016217708587646,-0.2462294101715088,0.49509531259536743,0.34827685356140137,0.6967272758483887,-0.19595351815223694,0.8180559277534485,0.3819829225540161,0.6773989796638489,0.0003623288939706981,0.9893602728843689,0.3271443247795105,0.6778327822685242,-7.869559340178967e-05,0.9973320364952087,0.40488821268081665,0.7204969525337219,-0.35977864265441895,0.805021345615387,0.2978126108646393,0.7082791924476624,-0.3463360369205475,0.9782814383506775,0.3715980350971222,0.9308768510818481,-0.3170928359031677,0.8238182663917542,0.3219091296195984,0.9291698932647705,-0.3106883466243744,0.9512336254119873,0.36085331439971924,0.953700065612793,-0.3174585998058319,0.8195847868919373,0.32948213815689087,0.954727828502655,-0.3108272850513458,0.9043420553207397,0.3789122402667999,0.9939913153648376,-0.45513010025024414,0.7984710335731506,0.3194165527820587,1.0100756883621216,-0.44519123435020447,0.9239146709442139
0.3725046217441559,0.3942115306854248,-0.19718590378761292,0.9996604919433594,0.3786092698574066,0.3761293292045593,-0.18230123817920685,0.9995392560958862,0.38183215260505676,0.37619340419769287,-0.18234094977378845,0.9993186593055725,0.38519734144210815,0.3760480582714081,-0.18239285051822662,0.9996126890182495,0.3681865334510803,0.3740144371986389,-0.18526899814605713,0.9996668100357056,0.3635668456554413,0.37240609526634216,-0.18532267212867737,0.9995725154876709,0.3589985966682434,0.3708302080631256,-0.18536069989204407,0.9997251629829407,0.3886411488056183,0.3803938627243042,-0.08267024904489517,0.998929500579834,0.3499090075492859,0.3739462196826935,-0.09121732413768768,0.999582827091217,0.3763123154640198,0.41128528118133545,-0.15743844211101532,0.9994252324104309,0.36368298530578613,0.40992042422294617,-0.1627328246831894,0.9997501373291016,0.41028013825416565,0.475207656621933,-0.029737040400505066,0.9989556074142456,0.3139820098876953,0.46609941124916077,-0.043718963861465454,0.9999173879623413,0.3991544544696808,0.6048021912574768,-0.08198542892932892,0.5623952746391296,0.30463433265686035,0.5868130326271057,-0.08584313094615936,0.965623676776886,0.37047290802001953,0.6839876174926758,-0.2301698625087738,0.539423406124115,0.3360113203525543,0.6743425130844116,-0.1883542537689209,0.8830403685569763,0.3637208342552185,0.7196710109710693,-0.27265337109565735,0.5284221768379211,0.3400225043296814,0.7089970707893372,-0.23129746317863464,0.8342989683151245,0.35627278685569763,0.714886486530304,-0.2869950532913208,0.5364390015602112,0.3490583002567291,0.7066635489463806,-0.2477812021970749,0.8443964123725891,0.3569276034832001,0.700981080532074,-0.23938973248004913,0.5317268967628479,0.34854593873023987,0.6930310726165771,-0.20046937465667725,0.8201691508293152,0.38226553797721863,0.677729606628418,0.000895816192496568,0.9903935790061951,0.32697999477386475,0.6778104901313782,-0.0006201821379363537,0.9975571036338806,0.4049168527126312,0.7164605855941772,-0.35857093334198,0.8227540850639343,0.29854464530944824,0.7052115797996521,-0.34447476267814636,0.9791009426116943,0.373733788728714,0.9297364354133606,-0.32037848234176636,0.8346949219703674,0.32211393117904663,0.9283549189567566,-0.31119170784950256,0.9490529894828796,0.3621060252189636,0.9533631801605225,-0.3209005892276764,0.8272386789321899,0.3294157385826111,0.9533898830413818,-0.31124216318130493,0.9004677534103394,0.3828218877315521,0.9899135828018188,-0.4561793804168701,0.812606930732727,0.32042354345321655,1.0069149732589722,-0.4427374005317688,0.9221252202987671
0.37296584248542786,0.3959217965602875,-0.19549492001533508,0.9996933937072754,0.3789117932319641,0.3778991401195526,-0.1816246211528778,0.9995840787887573,0.38200610876083374,0.37794265151023865,-0.18166108429431915,0.9993851780891418,0.38524767756462097,0.3777361214160919,-0.18171599507331848,0.9996499419212341,0.3683570325374603,0.37568214535713196,-0.18407312035560608,0.9996986389160156,0.363707959651947,0.3739684224128723,-0.18412533402442932,0.9996134638786316,0.3591800630092621,0.37222257256507874,-0.18416447937488556,0.9997512698173523,0.3882754147052765,0.38173264265060425,-0.0826076939702034,0.9990339875221252,0.3501768708229065,0.3749784231185913,-0.09146132320165634,0.999622642993927,0.37674444913864136,0.41295355558395386,-0.15590472519397736,0.9994823336601257,0.36391380429267883,0.4115693271160126,-0.16159525513648987,0.9997748136520386,0.41036421060562134,0.47509798407554626,-0.030126798897981644,0.9990540742874146,0.31413036584854126,0.4659450650215149,-0.04100935906171799,0.9999217391014099,0.3998768925666809,0.6042689681053162,-0.07963090389966965,0.6005452871322632,0.3042965233325958,0.586907684803009,-0.07700055092573166,0.9662982225418091,0.3706217408180237,0.6810334324836731,-0.2267419844865799,0.5735153555870056,0.3358622193336487,0.6747810244560242,-0.1862618625164032,0.883410632610321,0.36366215348243713,0.7163941860198975,-0.26870790123939514,0.5593933463096619,0.33937427401542664,0.708489179611206,-0.22491808235645294,0.8338577747344971,0.3560851216316223,0.7119527459144592,-0.2838082015514374,0.567331850528717,0.3484153151512146,0.706890344619751,-0.24313774704933167,0.843903124332428,0.3569141626358032,0.6984084844589233,-0.23627808690071106,0.5614995360374451,0.34822145104408264,0.6937999725341797,-0.19565127789974213,0.8208297491073608,0.38340240716934204,0.678131639957428,2.0337799924163846e-06,0.9913138151168823,0.3270302712917328,0.6786044836044312,0.0002712433342821896,0.9977553486824036,0.40508946776390076,0.7162228226661682,-0.35285770893096924,0.83870929479599,0.29744380712509155,0.704282283782959,-0.3372645974159241,0.9799194931983948,0.3726053237915039,0.9299795627593994,-0.32066911458969116,0.8443590402603149,0.32092511653900146,0.9311143755912781,-0.3088121712207794,0.9475154280662537,0.3611275255680084,0.9533589482307434,-0.3215772807598114,0.834258496761322,0.33075815439224243,0.9559832215309143,-0.30935758352279663,0.8981470465660095,0.3796449303627014,0.9902067184448242,-0.4544423222541809,0.8252824544906616,0.3193778097629547,1.0096791982650757,-0.43788963556289673,0.9207384586334229
0.3730798661708832,0.39573732018470764,-0.1941048800945282,0.999723494052887,0.3790293335914612,0.37787529826164246,-0.1801190972328186,0.999625027179718,0.3821030557155609,0.3780178427696228,-0.18015657365322113,0.9994457960128784,0.3852561116218567,0.37791553139686584,-0.18021097779273987,0.9996841549873352,0.3686399757862091,0.3757348656654358,-0.18282897770404816,0.9997279644012451,0.3639425039291382,0.3740687370300293,-0.1828787922859192,0.9996511936187744,0.35949060320854187,0.3723723888397217,-0.18291673064231873,0.9997754096984863,0.38837626576423645,0.3825039863586426,-0.08188813179731369,0.9991293549537659,0.350511759519577,0.3751622140407562,-0.09111245721578598,0.9996593594551086,0.3769347667694092,0.41278567910194397,-0.1549413949251175,0.9995338916778564,0.36386021971702576,0.4112146496772766,-0.16108472645282745,0.9997971653938293,0.41047611832618713,0.47481995820999146,-0.02929006889462471,0.9991440773010254,0.31423163414001465,0.4657946228981018,-0.04512050002813339,0.9999268054962158,0.40020886063575745,0.6034891605377197,-0.07997091114521027,0.6364691257476807,0.30461961030960083,0.5865249633789062,-0.08631126582622528,0.9677250981330872,0.37136703729629517,0.679969847202301,-0.22930702567100525,0.6082303524017334,0.33570924401283264,0.6739562749862671,-0.19517911970615387,0.8880301117897034,0.3637492060661316,0.7170124650001526,-0.2723524272441864,0.5919641852378845,0.33954039216041565,0.7085912227630615,-0.23422673344612122,0.8394112586975098,0.35614457726478577,0.7113587260246277,-0.28724750876426697,0.5994784832000732,0.3482211232185364,0.7058866024017334,-0.2508930563926697,0.8489994406700134,0.3575146794319153,0.697069525718689,-0.2388850450515747,0.5928398370742798,0.3479387164115906,0.6924681067466736,-0.2042960375547409,0.8270329236984253,0.3822575509548187,0.6781608462333679,0.0025290886405855417,0.9921522736549377,0.3268206715583801,0.6785265803337097,-0.0022531847935169935,0.9979470372200012,0.407914936542511,0.7188587784767151,-0.35023289918899536,0.8533855080604553,0.2972339689731598,0.7060040235519409,-0.33933281898498535,0.9809480905532837,0.3721924424171448,0.9289331436157227,-0.30734091997146606,0.8540500998497009,0.3209421634674072,0.9355080723762512,-0.30709582567214966,0.9480177164077759,0.3595982491970062,0.95345139503479,-0.3071441054344177,0.8432305455207825,0.32980483770370483,0.9603191614151001,-0.30726829171180725,0.89847332239151,0.3817543685436249,0.9892718195915222,-0.4367082715034485,0.8374084830284119,0.31827211380004883,1.014528512954712,-0.4366297125816345,0.9215137362480164
