0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5002511143684387,0.06101850047707558,-0.4092426896095276,0.9997891783714294,0.5065664649009705,0.043960779905319214,-0.39086130261421204,0.9998173117637634,0.5103421807289124,0.044138044118881226,-0.3908991813659668,0.9997977018356323,0.5135305523872375,0.04406535625457764,-0.3909296691417694,0.9998095631599426,0.4928824007511139,0.04396551847457886,-0.3933654725551605,0.9997451305389404,0.4879503846168518,0.044388413429260254,-0.39340320229530334,0.9997376203536987,0.4829845428466797,0.04481438174843788,-0.3934175968170166,0.9998012185096741,0.5179275274276733,0.052813202142715454,-0.2567961812019348,0.999842643737793,0.4760602116584778,0.05441272631287575,-0.26926034688949585,0.99964439868927,0.5077407360076904,0.08462241291999817,-0.35684651136398315,0.9997701644897461,0.49112075567245483,0.08375978469848633,-0.360617071390152,0.9996403455734253,0.550466001033783,0.20285847783088684,-0.14500249922275543,0.9999120831489563,0.4430447220802307,0.19838359951972961,-0.16255883872509003,0.9998645186424255,0.5660340189933777,0.3588774502277374,-0.06085050851106644,0.990675687789917,0.42380180954933167,0.351683646440506,-0.10154379904270172,0.6391374468803406,0.5743783116340637,0.49993014335632324,-0.15760329365730286,0.8088930249214172,0.4091470241546631,0.4938705563545227,-0.21041396260261536,0.2940215468406677,0.5777885913848877,0.5463514924049377,-0.18683573603630066,0.7603062391281128,0.4036089777946472,0.5402820110321045,-0.24387173354625702,0.3254486322402954,0.5720881819725037,0.5463097095489502,-0.23166759312152863,0.7481043934822083,0.4101012647151947,0.5402644276618958,-0.2895580530166626,0.32868385314941406,0.5683246850967407,0.5325003862380981,-0.1766161173582077,0.6802766919136047,0.4137088656425476,0.5241644382476807,-0.23028607666492462,0.3070982098579407,0.5243826508522034,0.4874507486820221,0.0015527490759268403,0.9991298317909241,0.46057790517807007,0.48254385590553284,-0.001641498296521604,0.9968273043632507,0.5304421186447144,0.7365902662277222,-0.0003532016999088228,0.5969457626342773,0.45726364850997925,0.7227270603179932,-0.010436317883431911,0.2930525839328766,0.5367709994316101,0.939007043838501,0.1503874808549881,0.6985477209091187,0.45236411690711975,0.9435327053070068,0.13892677426338196,0.3548084497451782,0.5265671610832214,0.9684113264083862,0.15411801636219025,0.6528816819190979,0.45912274718284607,0.9726638197898865,0.14316993951797485,0.43797174096107483,0.5554642081260681,0.9987355470657349,0.0008030318422242999,0.4887235462665558,0.43312782049179077,1.0035722255706787,-0.015147631987929344,0.22088149189949036
0.49983149766921997,0.06128288432955742,-0.38317638635635376,0.9998099207878113,0.5062424540519714,0.04395267367362976,-0.3648817241191864,0.9998344779014587,0.5098281502723694,0.0441385917365551,-0.364914208650589,0.9998167753219604,0.51319819688797,0.044128138571977615,-0.36493414640426636,0.9998274445533752,0.492710679769516,0.04394805431365967,-0.3650713264942169,0.9997694492340088,0.4877696633338928,0.04437559098005295,-0.36508071422576904,0.9997625350952148,0.4829562306404114,0.044814031571149826,-0.3650614023208618,0.9998196959495544,0.5179197788238525,0.05301782861351967,-0.23862242698669434,0.9998565316200256,0.476008802652359,0.05441092327237129,-0.23942942917346954,0.9996777772903442,0.5072610378265381,0.08458544313907623,-0.33460551500320435,0.9997925758361816,0.4906315207481384,0.08375560492277145,-0.3348813056945801,0.9996756315231323,0.5508754253387451,0.1990012526512146,-0.1414615511894226,0.9999185800552368,0.443032443523407,0.19838474690914154,-0.13908329606056213,0.999875009059906,0.5660706758499146,0.35755622386932373,-0.06920669227838516,0.9909027814865112,0.4238895773887634,0.35209065675735474,-0.07829441875219345,0.6734024882316589,0.5745595693588257,0.49915191531181335,-0.17484451830387115,0.826927125453949,0.4092082381248474,0.4936985373497009,-0.18062131106853485,0.3621099591255188,0.5781720876693726,0.546036958694458,-0.20847460627555847,0.7818393707275391,0.4035971164703369,0.5405338406562805,-0.2145051658153534,0.3878973126411438,0.5720807909965515,0.5459673404693604,-0.25355595350265503,0.771012008190155,0.4099864065647125,0.5404210686683655,-0.2595473825931549,0.3911392092704773,0.5681855082511902,0.5318623781204224,-0.19495254755020142,0.7094771862030029,0.41364535689353943,0.5241652131080627,-0.20102937519550323,0.3712521493434906,0.5244541168212891,0.4874610900878906,-0.001464995788410306,0.9991835951805115,0.46055692434310913,0.4826151132583618,0.0014226348139345646,0.9971212148666382,0.5305008292198181,0.7376564145088196,-0.016433600336313248,0.6365559101104736,0.45709291100502014,0.7241860032081604,-0.009750328958034515,0.36320480704307556,0.5371209979057312,0.946159303188324,0.11571739614009857,0.7275590896606445,0.4534999430179596,0.9449489116668701,0.124015212059021,0.4184426963329315,0.527384340763092,0.9710127115249634,0.11692780256271362,0.6717545390129089,0.4617144465446472,0.9726648330688477,0.12584827840328217,0.48299965262413025,0.5556020140647888,1.0005673170089722,-0.03933250159025192,0.5374299883842468,0.4320056438446045,1.0022687911987305,-0.028261670842766762,0.29708945751190186
0.49934640526771545,0.06175112724304199,-0.38428255915641785,0.9998286366462708,0.5058249235153198,0.04400632902979851,-0.36647170782089233,0.9998499155044556,0.5093669295310974,0.04418344050645828,-0.366502583026886,0.9998340010643005,0.5127914547920227,0.04427039995789528,-0.3665245473384857,0.9998435378074646,0.4924648702144623,0.044141411781311035,-0.36682015657424927,0.9997913837432861,0.4876091480255127,0.044651392847299576,-0.36682942509651184,0.9997850656509399,0.4829252362251282,0.04523833096027374,-0.3668093681335449,0.9998363852500916,0.5178767442703247,0.05316109210252762,-0.24086415767669678,0.9998690485954285,0.4759947657585144,0.05454939603805542,-0.2428700029850006,0.9997080564498901,0.5067781805992126,0.08459529280662537,-0.33589962124824524,0.9998127818107605,0.4902474880218506,0.08379991352558136,-0.33642011880874634,0.9997074007987976,0.5510286688804626,0.19645006954669952,-0.1416161060333252,0.9999241232872009,0.4430212378501892,0.19838108122348785,-0.14297537505626678,0.9998844861984253,0.5660711526870728,0.35596004128456116,-0.07352887094020844,0.9910755753517151,0.4242928922176361,0.352727472782135,-0.08176539838314056,0.7044281363487244,0.5748194456100464,0.49805089831352234,-0.17686864733695984,0.8430888652801514,0.4092516005039215,0.4939352571964264,-0.18091468513011932,0.42351090908050537,0.578332781791687,0.5457311868667603,-0.2094663381576538,0.8010210990905762,0.40354734659194946,0.5421696901321411,-0.21422907710075378,0.44429948925971985,0.5720711946487427,0.5458233952522278,-0.25448328256607056,0.791455864906311,0.4098678231239319,0.5420704483985901,-0.25857216119766235,0.4475618302822113,0.5681291818618774,0.5314193367958069,-0.1969834417104721,0.7356218695640564,0.41360244154930115,0.5250721573829651,-0.20104563236236572,0.4292707145214081,0.5244221687316895,0.4869728982448578,-0.0014621455920860171,0.9992286562919617,0.4604243338108063,0.4822501838207245,0.001423670444637537,0.9973854422569275,0.5305585861206055,0.7372167110443115,-0.019503915682435036,0.6721670031547546,0.4570837616920471,0.7241047620773315,-0.012230750173330307,0.4263715147972107,0.5374717116355896,0.9467821717262268,0.10597411543130875,0.7535778880119324,0.45466509461402893,0.9455180764198303,0.10539885610342026,0.47572067379951477,0.5282198190689087,0.9711111187934875,0.10676638782024384,0.6896861791610718,0.4634954035282135,0.9726788997650146,0.10613473504781723,0.5229430794715881,0.5559588670730591,1.0007150173187256,-0.04593522474169731,0.581117570400238,0.4320076107978821,1.0012102127075195,-0.046369630843400955,0.36559343338012695
0.4993456304073334,0.06425449252128601,-0.37390977144241333,0.9998455047607422,0.5057922601699829,0.045871756970882416,-0.35550636053085327,0.9998639225959778,0.509304404258728,0.0459911935031414,-0.3555282950401306,0.9998495578765869,0.5127503871917725,0.04619104415178299,-0.3555411398410797,0.999858021736145,0.4924517571926117,0.04657137021422386,-0.35612258315086365,0.9998112320899963,0.4876091480255127,0.04723704606294632,-0.3561258912086487,0.9998054504394531,0.4829546809196472,0.047848183661699295,-0.35609492659568787,0.9998515248298645,0.517835795879364,0.055169153958559036,-0.22964397072792053,0.9998803734779358,0.47602206468582153,0.05677906796336174,-0.2327684462070465,0.9997352957725525,0.5067263841629028,0.08600632846355438,-0.3255082666873932,0.999830961227417,0.49023526906967163,0.08534717559814453,-0.3264535069465637,0.9997360706329346,0.5511941909790039,0.19660894572734833,-0.1348121017217636,0.9999292492866516,0.4430188238620758,0.19898287951946259,-0.13456127047538757,0.9998931288719177,0.5661157369613647,0.3563082814216614,-0.07086522877216339,0.9913171529769897,0.4243679940700531,0.3541324734687805,-0.07451814413070679,0.732451856136322,0.5747640132904053,0.5010595321655273,-0.1708066314458847,0.8577383756637573,0.40927067399024963,0.49487072229385376,-0.17240650951862335,0.4789825677871704,0.5783326625823975,0.5477336049079895,-0.2040458470582962,0.8184824585914612,0.4033569395542145,0.5432170629501343,-0.20541544258594513,0.4954065680503845,0.5716296434402466,0.5476102828979492,-0.24766096472740173,0.8100422024726868,0.40976423025131226,0.5434085130691528,-0.24941866099834442,0.4986606538295746,0.567503035068512,0.5329564213752747,-0.1909070760011673,0.7593347430229187,0.4135585427284241,0.5264145731925964,-0.19238373637199402,0.4817696511745453,0.5243614912033081,0.48702865839004517,-0.0022211947944015265,0.9992710947990417,0.46041035652160645,0.48226869106292725,0.002198487054556608,0.9976235628128052,0.5305548310279846,0.7336393594741821,-0.024312693625688553,0.7041000723838806,0.4572526812553406,0.7233049273490906,-0.015117431059479713,0.4830830991268158,0.5374950766563416,0.947826623916626,0.10053420066833496,0.7768394351005554,0.45552143454551697,0.9458692669868469,0.1016966924071312,0.5271636843681335,0.5283358097076416,0.9716383814811707,0.10139578580856323,0.7043134570121765,0.465146005153656,0.9728612899780273,0.10267486423254013,0.5587887763977051,0.554344117641449,1.0008511543273926,-0.050160907208919525,0.6201966404914856,0.4323318898677826,1.0011173486709595,-0.04888202250003815,0.42710188031196594
0.4992901384830475,0.0653032436966896,-0.3463270664215088,0.9998605847358704,0.505733072757721,0.04679286107420921,-0.32721784710884094,0.9998761415481567,0.509233832359314,0.0469590462744236,-0.3272453546524048,0.9998631477355957,0.5127099752426147,0.047333795577287674,-0.327256977558136,0.9998707175254822,0.49240660667419434,0.04764438793063164,-0.32731893658638,0.9998286366462708,0.48760247230529785,0.048360876739025116,-0.3273186981678009,0.999823272228241,0.48296061158180237,0.048972755670547485,-0.327285498380661,0.9998645782470703,0.5178426504135132,0.056925296783447266,-0.20299211144447327,0.9998899698257446,0.4760522246360779,0.058307286351919174,-0.2033241093158722,0.9997587203979492,0.5066820383071899,0.08658864349126816,-0.29908326268196106,0.9998471140861511,0.49019449949264526,0.08604156225919724,-0.2992275059223175,0.9997615814208984,0.5515457987785339,0.19716733694076538,-0.11742875725030899,0.9999336004257202,0.4432238042354584,0.20012427866458893,-0.11026941239833832,0.9999001026153564,0.5661454200744629,0.35791289806365967,-0.06328427791595459,0.9914600253105164,0.4247593283653259,0.3544904887676239,-0.055421292781829834,0.7570478320121765,0.5743703246116638,0.5022482872009277,-0.16764825582504272,0.8707962036132812,0.4097307622432709,0.49484506249427795,-0.1572073996067047,0.5281661748886108,0.5780694484710693,0.5486663579940796,-0.20348083972930908,0.8340028524398804,0.4038628041744232,0.5434672236442566,-0.1914774477481842,0.5402365326881409,0.5708237886428833,0.548639178276062,-0.24597498774528503,0.8265712261199951,0.4098677635192871,0.543615996837616,-0.23510774970054626,0.5435338020324707,0.5667130351066589,0.5338494181632996,-0.18759867548942566,0.7804007530212402,0.4136425852775574,0.5264452695846558,-0.17732751369476318,0.5278071761131287,0.524437665939331,0.48829197883605957,-0.0034812004305422306,0.999309241771698,0.46042078733444214,0.4832635521888733,0.0034794199746102095,0.9978375434875488,0.5306522250175476,0.7351885437965393,-0.02390526607632637,0.7329725027084351,0.4575003683567047,0.7234633564949036,-0.014862549491226673,0.5342049598693848,0.5379886031150818,0.949731707572937,0.10647217184305191,0.797964334487915,0.4562026858329773,0.9469457864761353,0.10836447775363922,0.5735620856285095,0.5291659235954285,0.9724773168563843,0.1079583615064621,0.7177734971046448,0.46639496088027954,0.9732530117034912,0.11004497855901718,0.5913332104682922,0.5541191101074219,1.0009474754333496,-0.04524078220129013,0.6557026505470276,0.43252548575401306,1.000962257385254,-0.04267001152038574,0.48262712359428406
0.4993378520011902,0.06557566672563553,-0.34028494358062744,0.9998742341995239,0.5057709217071533,0.046940479427576065,-0.3212707042694092,0.9998874068260193,0.5092521905899048,0.047165077179670334,-0.32130104303359985,0.9998756647109985,0.5127752423286438,0.04770807549357414,-0.3213200569152832,0.9998824000358582,0.4925035834312439,0.047821734100580215,-0.3213244080543518,0.9998446702957153,0.4877391457557678,0.048619821667671204,-0.32131972908973694,0.999839723110199,0.48316287994384766,0.04930851608514786,-0.32128408551216125,0.9998767971992493,0.5180864930152893,0.05784875899553299,-0.19850629568099976,0.9998989701271057,0.476234495639801,0.058976348489522934,-0.19943101704120636,0.9997807145118713,0.5067025423049927,0.08678754419088364,-0.2937386631965637,0.9998617768287659,0.4902339577674866,0.08624773472547531,-0.2939945161342621,0.9997847676277161,0.551765501499176,0.19774121046066284,-0.11386040598154068,0.9999369978904724,0.4433344304561615,0.20054581761360168,-0.11010710895061493,0.9999068379402161,0.5662029385566711,0.35861068964004517,-0.06031174585223198,0.991572916507721,0.4250864088535309,0.3554055690765381,-0.058318138122558594,0.7792882919311523,0.5741373896598816,0.5037776231765747,-0.15887793898582458,0.8825069069862366,0.41007137298583984,0.49586021900177,-0.15863151848316193,0.5725759267807007,0.577713131904602,0.5496143102645874,-0.19411024451255798,0.8478548526763916,0.40400153398513794,0.5450642704963684,-0.19289197027683258,0.5809061527252197,0.5701130628585815,0.5497692823410034,-0.23521551489830017,0.8413352966308594,0.4098758101463318,0.5454898476600647,-0.23628997802734375,0.5842330455780029,0.5661196112632751,0.5350083112716675,-0.17807696759700775,0.7992928624153137,0.4136849045753479,0.5281094312667847,-0.17867949604988098,0.5696620941162109,0.5244326591491699,0.4897523522377014,-0.003339434741064906,0.9993441700935364,0.4604063034057617,0.4846963584423065,0.0033290807623416185,0.9980330467224121,0.5310495495796204,0.7356573343276978,-0.022856345400214195,0.7589133381843567,0.45752817392349243,0.7244349718093872,-0.017121588811278343,0.5802733898162842,0.5381700396537781,0.9500628113746643,0.10716015100479126,0.8168753981590271,0.4567219614982605,0.9471346735954285,0.10411415249109268,0.6154126524925232,0.5292907357215881,0.9731565713882446,0.1087244302034378,0.7328252196311951,0.4675443172454834,0.9740410447120667,0.10543326288461685,0.6219922304153442,0.5560518503189087,1.0009469985961914,-0.03988956660032272,0.687411367893219,0.4325290620326996,1.0008233785629272,-0.04443575069308281,0.5325705409049988
0.5000202059745789,0.06570858508348465,-0.32938843965530396,0.9998864531517029,0.5061845183372498,0.04703603684902191,-0.30929499864578247,0.9998973608016968,0.509539783000946,0.04729847237467766,-0.3093258738517761,0.9998867511749268,0.5132743120193481,0.047906264662742615,-0.30934303998947144,0.9998927712440491,0.4931548237800598,0.04797657951712608,-0.30966272950172424,0.9998589158058167,0.4883198142051697,0.048929374665021896,-0.3096557855606079,0.999854326248169,0.48383259773254395,0.04970511421561241,-0.3096233606338501,0.9998875260353088,0.518454372882843,0.05851135402917862,-0.18658027052879333,0.9999068975448608,0.4767542779445648,0.05957884341478348,-0.1885962337255478,0.9997999668121338,0.5070720911026001,0.08696877211332321,-0.283397376537323,0.9998749494552612,0.49082955718040466,0.08643899857997894,-0.28401511907577515,0.9998055100440979,0.5521165132522583,0.19922904670238495,-0.10771864652633667,0.9999405145645142,0.4434850811958313,0.20143663883209229,-0.10149140655994415,0.9999122619628906,0.5664481520652771,0.36236047744750977,-0.05330057814717293,0.9917683601379395,0.42551130056381226,0.3567986488342285,-0.0501825213432312,0.7989463806152344,0.5736525654792786,0.5077314376831055,-0.1488679200410843,0.8931891322135925,0.4105239808559418,0.4966008961200714,-0.15058542788028717,0.6121861338615417,0.5767647624015808,0.5517469644546509,-0.18325982987880707,0.8606587648391724,0.40433889627456665,0.5456736087799072,-0.18478748202323914,0.6170489192008972,0.5687078237533569,0.5511665940284729,-0.22422893345355988,0.8549282550811768,0.4101939797401428,0.5459086298942566,-0.22905325889587402,0.6204012036323547,0.5649320483207703,0.5367720723152161,-0.16748887300491333,0.8165873885154724,0.41410762071609497,0.5288434624671936,-0.17100200057029724,0.6067734360694885,0.5245778560638428,0.493164598941803,-0.003809696761891246,0.9993761777877808,0.460427463054657,0.48706579208374023,0.0038144357968121767,0.9982066750526428,0.531062126159668,0.740057647228241,-0.02218436822295189,0.7823209166526794,0.4575713574886322,0.7268523573875427,-0.01690363511443138,0.6216825246810913,0.5383967161178589,0.9513713121414185,0.10945097357034683,0.8339204788208008,0.45692044496536255,0.9478657841682434,0.1082526296377182,0.6529651284217834,0.5295406579971313,0.974377453327179,0.11105476319789886,0.7443814873695374,0.4676434099674225,0.9748557209968567,0.11008081585168839,0.648722231388092,0.5563507676124573,1.0025050640106201,-0.03785564377903938,0.7158112525939941,0.4323098659515381,1.0004658699035645,-0.043929364532232285,0.5773795247077942
0.5003361105918884,0.06851162761449814,-0.3654516339302063,0.9998974204063416,0.5065323114395142,0.04981784150004387,-0.34635087847709656,0.9999063014984131,0.5099171996116638,0.050024814903736115,-0.3463626205921173,0.9998967051506042,0.5138424038887024,0.05057169124484062,-0.34637391567230225,0.9999020099639893,0.49360257387161255,0.05089583247900009,-0.347053200006485,0.9998717308044434,0.4888008236885071,0.051680512726306915,-0.3470718264579773,0.9998674392700195,0.48440080881118774,0.05225911736488342,-0.34704405069351196,0.9998972415924072,0.5190707445144653,0.06132447347044945,-0.2211190164089203,0.9999139308929443,0.47734513878822327,0.061888646334409714,-0.2240104228258133,0.999817430973053,0.507263720035553,0.08965429663658142,-0.3177129626274109,0.9998867511749268,0.49114760756492615,0.08878644555807114,-0.3186667561531067,0.9998241662979126,0.552409291267395,0.19964003562927246,-0.1337197721004486,0.9999428391456604,0.4437452256679535,0.2033437043428421,-0.12337714433670044,0.9999170303344727,0.5664499998092651,0.363998144865036,-0.06717407703399658,0.9917775988578796,0.426006019115448,0.3593796193599701,-0.05829200893640518,0.8169237971305847,0.5725327134132385,0.5094677209854126,-0.15514037013053894,0.9022877812385559,0.411100298166275,0.49800071120262146,-0.15954113006591797,0.6478137969970703,0.5753344297409058,0.5529846549034119,-0.18652889132499695,0.8710894584655762,0.40505117177963257,0.5483041405677795,-0.1942528784275055,0.6492257118225098,0.5673879384994507,0.5522838234901428,-0.2277606725692749,0.8661353588104248,0.41058701276779175,0.5483063459396362,-0.23866406083106995,0.6526793837547302,0.5636550784111023,0.5381634831428528,-0.17356353998184204,0.831027090549469,0.41450801491737366,0.5308148264884949,-0.1798008680343628,0.6399587392807007,0.5248711705207825,0.493174284696579,-0.005151658318936825,0.9993919730186462,0.4605175852775574,0.48746758699417114,0.005132156424224377,0.9983559250831604,0.5310521125793457,0.7399842739105225,-0.02118614874780178,0.8032109141349792,0.4576963782310486,0.7267968058586121,-0.010331293568015099,0.6587136387825012,0.5383992195129395,0.9515676498413086,0.11216350644826889,0.8490146994590759,0.4569781422615051,0.9478354454040527,0.11210954189300537,0.686521589756012,0.5297589302062988,0.974526047706604,0.11396928131580353,0.7502999305725098,0.46746891736984253,0.9748188257217407,0.1134420856833458,0.6711137890815735,0.5536664128303528,1.0024707317352295,-0.03607257083058357,0.7410924434661865,0.4324498176574707,0.9992997646331787,-0.037569306790828705,0.6174943447113037
0.5006105899810791,0.07104416191577911,-0.3706282675266266,0.9999073147773743,0.5068584680557251,0.05262082442641258,-0.35067135095596313,0.9999144673347473,0.5101854205131531,0.05284207686781883,-0.3506818115711212,0.9999057650566101,0.5142408609390259,0.05334215238690376,-0.35069262981414795,0.9999104738235474,0.4941120743751526,0.05365096777677536,-0.35160964727401733,0.9998833537101746,0.4893577992916107,0.054271016269922256,-0.35163694620132446,0.9998793601989746,0.48504796624183655,0.0546710379421711,-0.35160186886787415,0.999906063079834,0.5194461345672607,0.06473807990550995,-0.22282250225543976,0.9999202489852905,0.4781424105167389,0.06472260504961014,-0.22735461592674255,0.9998332262039185,0.5074046850204468,0.09236226975917816,-0.3221243917942047,0.999897301197052,0.4913973808288574,0.09082518517971039,-0.3236168622970581,0.9998409152030945,0.5525941252708435,0.2016611099243164,-0.1335643082857132,0.9999439120292664,0.44389042258262634,0.20601241290569305,-0.12618976831436157,0.9999210238456726,0.5664612054824829,0.36691105365753174,-0.06666367501020432,0.991730809211731,0.42693114280700684,0.3611491620540619,-0.06170301511883736,0.833155632019043,0.5714501142501831,0.5101921558380127,-0.15557371079921722,0.910377025604248,0.4120582938194275,0.49798113107681274,-0.16422685980796814,0.6797496676445007,0.5739818215370178,0.5540883541107178,-0.18710067868232727,0.8801447153091431,0.40710902214050293,0.5481857061386108,-0.19811542332172394,0.6780509948730469,0.5662285089492798,0.5532064437866211,-0.2288157045841217,0.875912606716156,0.4117914140224457,0.5481252670288086,-0.24202151596546173,0.6815938949584961,0.5625191926956177,0.5391308665275574,-0.1740819364786148,0.8436837792396545,0.4153517186641693,0.5306217670440674,-0.18425115942955017,0.6695272326469421,0.5255587100982666,0.4930833578109741,-0.004016549326479435,0.9994111657142639,0.4605468213558197,0.48742446303367615,0.00399753637611866,0.998495876789093,0.5311449766159058,0.7399267554283142,-0.022507043555378914,0.8219087719917297,0.4581778049468994,0.7267358303070068,-0.019091613590717316,0.6922372579574585,0.538010835647583,0.951621413230896,0.10678894817829132,0.8627089858055115,0.4572973847389221,0.9484062790870667,0.09888850152492523,0.7170299887657166,0.5288317203521729,0.9754763245582581,0.1082039624452591,0.7613201141357422,0.467773973941803,0.9755173325538635,0.09956187754869461,0.6921958327293396,0.5542259216308594,1.0017515420913696,-0.041784558445215225,0.7643946409225464,0.43326854705810547,0.9992440342903137,-0.0542072057723999,0.6540238857269287
0.5021058320999146,0.07278775423765182,-0.370683491230011,0.9999161958694458,0.5080989599227905,0.054719146341085434,-0.35091835260391235,0.9999215602874756,0.5117663741111755,0.05498315393924713,-0.3509320318698883,0.9999136924743652,0.5158740282058716,0.05553976818919182,-0.35094329714775085,0.9999178647994995,0.4959547519683838,0.05551647022366524,-0.3516448140144348,0.9998935461044312,0.4910965859889984,0.05601786449551582,-0.35167020559310913,0.9998897910118103,0.48686495423316956,0.056231144815683365,-0.3516402542591095,0.9999136924743652,0.520902693271637,0.06740865111351013,-0.22306689620018005,0.9999256730079651,0.47987622022628784,0.06630852073431015,-0.2286665439605713,0.9998469352722168,0.5081942081451416,0.09480027854442596,-0.32218384742736816,0.9999067187309265,0.4928644299507141,0.09252728521823883,-0.32398974895477295,0.9998558163642883,0.5527918934822083,0.20416900515556335,-0.1330007165670395,0.9999452233314514,0.4447113871574402,0.20684939622879028,-0.12644806504249573,0.9999237656593323,0.5664631128311157,0.3673003315925598,-0.06473096460103989,0.9916316866874695,0.4281953275203705,0.36104828119277954,-0.06480834633111954,0.8474923372268677,0.5708783864974976,0.5099014043807983,-0.15195484459400177,0.9175669550895691,0.4130757451057434,0.49627774953842163,-0.16459651291370392,0.7082101702690125,0.5732793807983398,0.5539594888687134,-0.18260276317596436,0.8882029056549072,0.4086000323295593,0.5454601049423218,-0.1977199763059616,0.7036621570587158,0.5656460523605347,0.5531401038169861,-0.2248583287000656,0.8846166729927063,0.41287389397621155,0.5447023510932922,-0.241048663854599,0.7073072791099548,0.5619932413101196,0.5390621423721313,-0.17058926820755005,0.8549632430076599,0.4161716401576996,0.5280383825302124,-0.18433819711208344,0.6958356499671936,0.525709867477417,0.492689847946167,-0.0037995954044163227,0.9994297623634338,0.46058815717697144,0.4865204989910126,0.0037842511665076017,0.9986181259155273,0.5311700701713562,0.739512026309967,-0.029738644137978554,0.8388062715530396,0.4585207402706146,0.7232361435890198,-0.02347475104033947,0.7223333716392517,0.5379973649978638,0.952349066734314,0.09370595961809158,0.8750279545783997,0.45729660987854004,0.948219358921051,0.0922565907239914,0.7443503141403198,0.5288277864456177,0.9762486219406128,0.09440287202596664,0.7692297697067261,0.46774616837501526,0.9752933979034424,0.09280002862215042,0.7103180885314941,0.5547600984573364,1.0016475915908813,-0.056929439306259155,0.7850095629692078,0.43368083238601685,0.9981800317764282,-0.06008564308285713,0.6866082549095154
