0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7087081074714661,0.0375840961933136,-0.29858893156051636,0.999930739402771,0.7073469758033752,0.0185319185256958,-0.26890185475349426,0.9999584555625916,0.7093762159347534,0.018894582986831665,-0.2688922882080078,0.999965488910675,0.7112013101577759,0.019495636224746704,-0.26885777711868286,0.99997478723526,0.6979605555534363,0.018691718578338623,-0.29072704911231995,0.9999179244041443,0.6925122737884521,0.019328325986862183,-0.29076191782951355,0.999893844127655,0.686479389667511,0.020454585552215576,-0.29078027606010437,0.9999322891235352,0.7052140831947327,0.03062954545021057,-0.11587889492511749,0.9999712109565735,0.6718333959579468,0.03160485625267029,-0.21564999222755432,0.9998922944068909,0.7098295092582703,0.05519616976380348,-0.24050650000572205,0.9999233484268188,0.6991344690322876,0.05797258019447327,-0.2690950632095337,0.9998258352279663,0.7116765975952148,0.17705345153808594,0.06184303015470505,0.9999894499778748,0.6408828496932983,0.1667943000793457,-0.25965359807014465,0.9981231093406677,0.7203076481819153,0.3479127883911133,0.14072443544864655,0.9619105458259583,0.636696457862854,0.3499760627746582,-0.296660453081131,0.12299948185682297,0.7362527251243591,0.5006453394889832,0.039661798626184464,0.9427760243415833,0.6653789281845093,0.5011708736419678,-0.36146727204322815,0.15505826473236084,0.74374920129776,0.5428110957145691,0.02162591554224491,0.9260343313217163,0.6760913133621216,0.5575644373893738,-0.41071170568466187,0.17069396376609802,0.7427228689193726,0.5453432202339172,-0.018486227840185165,0.9208852648735046,0.6933323740959167,0.552099883556366,-0.42027488350868225,0.17151106894016266,0.7386820912361145,0.5314490795135498,0.019817238673567772,0.9009457230567932,0.6920796036720276,0.5351372361183167,-0.36490002274513245,0.1641041338443756,0.6996326446533203,0.49800440669059753,0.11460254341363907,0.9999110698699951,0.668973445892334,0.5041577816009521,-0.11477132141590118,0.9998607039451599,0.6965420246124268,0.7210822105407715,0.22091379761695862,0.9469397068023682,0.6695415377616882,0.7382975816726685,-0.039267946034669876,0.8372811675071716,0.6772096753120422,0.9004571437835693,0.3804778754711151,0.9512353539466858,0.6665304899215698,0.9450334906578064,0.10288616269826889,0.731209397315979,0.665134072303772,0.9336601495742798,0.38967373967170715,0.8996590971946716,0.6569139361381531,0.9690772294998169,0.1108124703168869,0.7083225250244141,0.7352308630943298,0.9457004070281982,0.31417322158813477,0.9664074778556824,0.724573016166687,0.9861173033714294,-0.01334756426513195,0.807852029800415
0.7090091705322266,0.038251377642154694,-0.22881874442100525,0.9999359250068665,0.7075512409210205,0.018820960074663162,-0.20585167407989502,0.999957799911499,0.7094714641571045,0.019200487062335014,-0.20583775639533997,0.9999624490737915,0.7112305164337158,0.019825438037514687,-0.2057773768901825,0.9999698400497437,0.6984843611717224,0.01890655979514122,-0.2286749631166458,0.9999229311943054,0.6933166980743408,0.019489603117108345,-0.22871068120002747,0.9999013543128967,0.6876925826072693,0.02052886039018631,-0.22872023284435272,0.9999359250068665,0.7050454020500183,0.03079225681722164,-0.0784582793712616,0.9999538660049438,0.6731452345848083,0.031597308814525604,-0.18427854776382446,0.9999004602432251,0.7098447680473328,0.05642413720488548,-0.17976973950862885,0.9999277591705322,0.6993195414543152,0.05847224220633507,-0.2100602686405182,0.9998416304588318,0.7119635939598083,0.1752370148897171,0.06211290881037712,0.9999616742134094,0.6406672596931458,0.16598887741565704,-0.22429826855659485,0.9983096718788147,0.7208278179168701,0.34764015674591064,0.12058468163013458,0.9267774224281311,0.636396050453186,0.3480917513370514,-0.2638131380081177,0.21052171289920807,0.7372320890426636,0.5012670159339905,0.029040738940238953,0.9366989135742188,0.6648467779159546,0.4930247962474823,-0.3119349181652069,0.2391071915626526,0.7448347806930542,0.5443385243415833,0.012636646628379822,0.9172667860984802,0.6755408048629761,0.5482347011566162,-0.3494550585746765,0.25262248516082764,0.7445425987243652,0.5458228588104248,-0.024249352514743805,0.9132568836212158,0.6925917863845825,0.5435400009155273,-0.3590349853038788,0.2533404529094696,0.7404603958129883,0.5317445397377014,0.01076861284673214,0.8937633633613586,0.6912555694580078,0.526837170124054,-0.31502604484558105,0.24627655744552612,0.702405571937561,0.497008740901947,0.096551313996315,0.9996715188026428,0.6696890592575073,0.5016523599624634,-0.0966387614607811,0.9997798800468445,0.6983292698860168,0.7217272520065308,0.1428901106119156,0.9218244552612305,0.6686166524887085,0.7415686845779419,-0.0653439611196518,0.8484344482421875,0.6802200675010681,0.9016370177268982,0.2475903034210205,0.9284432530403137,0.6653014421463013,0.9444326758384705,0.027269314974546432,0.7504755258560181,0.6678687334060669,0.9339337944984436,0.2518780529499054,0.884832501411438,0.656903088092804,0.9679145812988281,0.029939571395516396,0.7092777490615845,0.7331956624984741,0.9519929885864258,0.1831362098455429,0.9502955675125122,0.7172262072563171,1.0186549425125122,-0.08419544994831085,0.817379891872406
0.7082735896110535,0.038431987166404724,-0.2551858723163605,0.9999417662620544,0.7074664831161499,0.01880645379424095,-0.22875019907951355,0.9999604821205139,0.7094686627388,0.019185231998562813,-0.2287311851978302,0.9999640583992004,0.7112666368484497,0.019810084253549576,-0.2286718785762787,0.9999701380729675,0.6978164911270142,0.018897905945777893,-0.24982325732707977,0.999929666519165,0.692608118057251,0.019483372569084167,-0.2498602420091629,0.9999102354049683,0.6869112253189087,0.020515473559498787,-0.24986204504966736,0.999941349029541,0.7052738666534424,0.030675748363137245,-0.08841390907764435,0.9999505281448364,0.6728869676589966,0.031374137848615646,-0.18440183997154236,0.9999095797538757,0.709404468536377,0.05701420083642006,-0.20147991180419922,0.9999334812164307,0.6984843611717224,0.05869642272591591,-0.229318767786026,0.9998567700386047,0.7119941711425781,0.1752495914697647,0.05981879308819771,0.99993896484375,0.6401600241661072,0.16601817309856415,-0.21808266639709473,0.9984777569770813,0.7208198308944702,0.34791073203086853,0.11427447944879532,0.8934876918792725,0.6357616186141968,0.34794583916664124,-0.2539261281490326,0.2892646789550781,0.7372586131095886,0.5028936862945557,0.016357120126485825,0.9304454326629639,0.6648427844047546,0.49059101939201355,-0.31006303429603577,0.31461378931999207,0.7451225519180298,0.5473790764808655,-0.0008346954127773643,0.908149003982544,0.6759044528007507,0.5456700325012207,-0.3493550419807434,0.3259996473789215,0.7448649406433105,0.5476521253585815,-0.03721287101507187,0.9052613973617554,0.6945158839225769,0.5425489544868469,-0.3581655025482178,0.3266356289386749,0.7407225370407104,0.5327990055084229,-0.0017532302299514413,0.8859516978263855,0.6925368309020996,0.5258160829544067,-0.3128892481327057,0.319825679063797,0.7039775848388672,0.49701830744743347,0.09521897882223129,0.9995414018630981,0.6710915565490723,0.5015139579772949,-0.09535176306962967,0.9997442960739136,0.7014425992965698,0.7220512628555298,0.1607072353363037,0.8997003436088562,0.6687806844711304,0.7419756650924683,-0.058639079332351685,0.8599317669868469,0.6832740306854248,0.9022154211997986,0.2841717600822449,0.9130655527114868,0.6650930643081665,0.9425370693206787,0.05266185849905014,0.7705850601196289,0.6705361604690552,0.9340555667877197,0.29000163078308105,0.8760626316070557,0.6569417119026184,0.9665699601173401,0.057085294276475906,0.7183109521865845,0.7333196997642517,0.9532678127288818,0.2176501750946045,0.9396542310714722,0.7156941294670105,1.00457763671875,-0.060738883912563324,0.8292799592018127
0.7070546746253967,0.037846747785806656,-0.2553284168243408,0.9999468922615051,0.7070863842964172,0.01763537898659706,-0.22879724204540253,0.999962568283081,0.709272563457489,0.018070027232170105,-0.2287890464067459,0.9999651312828064,0.711195170879364,0.018748510628938675,-0.22873690724372864,0.9999697804450989,0.6968225240707397,0.017144884914159775,-0.24802163243293762,0.9999353885650635,0.6916052103042603,0.017255956307053566,-0.24805061519145966,0.9999179244041443,0.6860014200210571,0.017799587920308113,-0.24803657829761505,0.999945878982544,0.7052584886550903,0.029551373794674873,-0.08688922226428986,0.999947190284729,0.6720781326293945,0.02817532978951931,-0.1755439043045044,0.9999175071716309,0.708346962928772,0.05700366944074631,-0.2014959305524826,0.9999382495880127,0.6969537734985352,0.058356188237667084,-0.2269604504108429,0.9998701810836792,0.7120959758758545,0.17460636794567108,0.058587003499269485,0.9999111890792847,0.6379230618476868,0.16546747088432312,-0.20400743186473846,0.9986286163330078,0.72083580493927,0.3476981222629547,0.11192677170038223,0.8596771955490112,0.635265052318573,0.34820130467414856,-0.2356073558330536,0.3600905239582062,0.7372700572013855,0.5024902820587158,0.014009596779942513,0.9210340976715088,0.6639307737350464,0.49111002683639526,-0.2981932759284973,0.38235604763031006,0.745118260383606,0.5465416312217712,-0.004116969648748636,0.8955203890800476,0.6745012998580933,0.546468198299408,-0.3371175527572632,0.3916011154651642,0.7449580430984497,0.5464882850646973,-0.040915146470069885,0.8938254714012146,0.6902385950088501,0.5429823994636536,-0.3476411998271942,0.392171710729599,0.7407964468002319,0.532247006893158,-0.004433246795088053,0.8747316002845764,0.6892924308776855,0.5262941718101501,-0.30212512612342834,0.38551926612854004,0.7059329748153687,0.49721992015838623,0.08935894072055817,0.9993351101875305,0.6706156730651855,0.5023428201675415,-0.08944248408079147,0.9996816515922546,0.7103503942489624,0.7216849327087402,0.14051038026809692,0.889552116394043,0.6654146313667297,0.7419883608818054,-0.059995271265506744,0.870570957660675,0.686562716960907,0.9028533697128296,0.26424360275268555,0.9013446569442749,0.6651042699813843,0.942684531211853,0.04268288612365723,0.7884579300880432,0.6729674935340881,0.9341219663619995,0.270235538482666,0.8689030408859253,0.6575349569320679,0.9666737914085388,0.04584939032793045,0.7220767140388489,0.7336268424987793,0.9562050104141235,0.1964283436536789,0.9309766292572021,0.7164777517318726,1.031219244003296,-0.07615870237350464,0.8392677903175354
0.7060773968696594,0.037441931664943695,-0.2610517144203186,0.9999499320983887,0.7065911889076233,0.01724107749760151,-0.23391494154930115,0.9999608397483826,0.7089453339576721,0.017710398882627487,-0.23387733101844788,0.9999613165855408,0.711020827293396,0.01841704361140728,-0.23381352424621582,0.9999633431434631,0.6960147619247437,0.016683975234627724,-0.25470873713493347,0.9999382495880127,0.6907835006713867,0.01676490530371666,-0.25473538041114807,0.9999226331710815,0.6851074695587158,0.017247039824724197,-0.2547244429588318,0.9999477863311768,0.7052842974662781,0.029309598729014397,-0.09122319519519806,0.9999272227287292,0.6717113852500916,0.027728356420993805,-0.1831837296485901,0.9999231100082397,0.7075432538986206,0.05697355419397354,-0.20726768672466278,0.9999388456344604,0.6959018111228943,0.0582423098385334,-0.2343093901872635,0.999880850315094,0.7122771739959717,0.17473340034484863,0.05726407840847969,0.9998347163200378,0.6366633772850037,0.1650509238243103,-0.20878775417804718,0.9987635612487793,0.721086859703064,0.34719118475914,0.10909631103277206,0.8081432580947876,0.6340464353561401,0.34831300377845764,-0.23397374153137207,0.423797070980072,0.7365821599960327,0.4983956217765808,-0.002899192739278078,0.8870081901550293,0.6629465222358704,0.4915265440940857,-0.2964310944080353,0.44299402832984924,0.7444607615470886,0.5427931547164917,-0.02314276061952114,0.8586279153823853,0.6729193329811096,0.5486021041870117,-0.33573028445243835,0.4498730003833771,0.744792103767395,0.5429487228393555,-0.060272157192230225,0.8583953976631165,0.6876952052116394,0.5447064638137817,-0.3457034230232239,0.45037969946861267,0.7404975891113281,0.5294526219367981,-0.022259721532464027,0.8402724862098694,0.6874150037765503,0.5272129774093628,-0.2999730110168457,0.44365444779396057,0.7073097825050354,0.49722427129745483,0.0880231261253357,0.9990412592887878,0.6687920093536377,0.5022019147872925,-0.08807837218046188,0.9996026754379272,0.7142098546028137,0.7194026708602905,0.13417908549308777,0.8794043660163879,0.664106547832489,0.7409847974777222,-0.0656604990363121,0.8796685934066772,0.6900070905685425,0.9034550189971924,0.2823755741119385,0.8894084692001343,0.6657506227493286,0.9418200850486755,0.04785088449716568,0.8037387132644653,0.6769925951957703,0.9342055320739746,0.29034239053726196,0.8593674302101135,0.6594340801239014,0.9655873775482178,0.051968514919281006,0.7212677597999573,0.7357085347175598,0.9575484395027161,0.20952197909355164,0.9214739203453064,0.7166847586631775,1.0366103649139404,-0.07798894494771957,0.8475347757339478
0.7043250799179077,0.03748966008424759,-0.24355442821979523,0.9999533891677856,0.7058066129684448,0.017308566719293594,-0.21780502796173096,0.9999609589576721,0.7084905505180359,0.017771141603589058,-0.21781452000141144,0.9999602437019348,0.7108373045921326,0.01847267709672451,-0.2177737057209015,0.999960720539093,0.6945103406906128,0.016693847253918648,-0.23590509593486786,0.9999415874481201,0.6892789602279663,0.016784125939011574,-0.23592381179332733,0.9999276995658875,0.6835929155349731,0.01720331236720085,-0.23591704666614532,0.9999502301216125,0.7054154276847839,0.029302477836608887,-0.07575099915266037,0.9999178051948547,0.6707887053489685,0.027109285816550255,-0.15921929478645325,0.9999285340309143,0.7061582803726196,0.05702061578631401,-0.18969272077083588,0.9999409914016724,0.6942801475524902,0.05822746455669403,-0.21358302235603333,0.999890923500061,0.7129819393157959,0.17481350898742676,0.06454379856586456,0.9997991323471069,0.6344965100288391,0.16403931379318237,-0.17877890169620514,0.9988852739334106,0.7225015163421631,0.3471844494342804,0.10988922417163849,0.7683541774749756,0.6324988603591919,0.3483108580112457,-0.20065787434577942,0.48102709650993347,0.7367188334465027,0.49838006496429443,0.0013801106251776218,0.8647539615631104,0.6578335762023926,0.4918075203895569,-0.2667918801307678,0.49738621711730957,0.7445012331008911,0.5421651005744934,-0.01666099764406681,0.8336209654808044,0.6653532385826111,0.5494256615638733,-0.3044148087501526,0.5021535754203796,0.7448245286941528,0.5425221920013428,-0.05347372218966484,0.8345795273780823,0.6785163879394531,0.5457843542098999,-0.3175297677516937,0.5026099681854248,0.7404863238334656,0.5293847918510437,-0.017522934824228287,0.8173027038574219,0.6791180372238159,0.5275549292564392,-0.2718692421913147,0.4958059787750244,0.7082449793815613,0.4976365864276886,0.08468978106975555,0.9988860487937927,0.6667629480361938,0.5022709965705872,-0.08471743762493134,0.9995470643043518,0.7153722047805786,0.7196747660636902,0.11579270660877228,0.8735934495925903,0.6610468626022339,0.7409684062004089,-0.07052367180585861,0.8887597322463989,0.6908502578735352,0.9086510539054871,0.24182148277759552,0.8852378129959106,0.6636406183242798,0.942752480506897,0.03929091989994049,0.8189088106155396,0.6780871152877808,0.9380288124084473,0.24708037078380585,0.856595516204834,0.6585779190063477,0.9656053185462952,0.042724572122097015,0.7221624255180359,0.7390693426132202,0.9658560752868652,0.1618800163269043,0.9175921082496643,0.7095727324485779,1.042351245880127,-0.08678159862756729,0.8564455509185791
0.7037951350212097,0.037717752158641815,-0.2513800859451294,0.9999561905860901,0.7049526572227478,0.017524221912026405,-0.22449378669261932,0.9999606013298035,0.7075086832046509,0.018024954944849014,-0.22451207041740417,0.9999586343765259,0.7097926735877991,0.018800772726535797,-0.2244812548160553,0.999957799911499,0.6938903331756592,0.01691157929599285,-0.24372562766075134,0.9999439120292664,0.6886788606643677,0.01697629503905773,-0.24374981224536896,0.9999315142631531,0.6829536557197571,0.017337007448077202,-0.2437543421983719,0.9999516010284424,0.7046508193016052,0.029683556407690048,-0.0754607617855072,0.9999067783355713,0.67005854845047,0.027152756229043007,-0.16445519030094147,0.9999327659606934,0.705336332321167,0.05748511850833893,-0.19489848613739014,0.9999430775642395,0.6934583783149719,0.05879410728812218,-0.22028779983520508,0.9998997449874878,0.7132093906402588,0.17491415143013,0.06996510922908783,0.9997854828834534,0.6323458552360535,0.16404640674591064,-0.17918579280376434,0.9989941120147705,0.7239946126937866,0.347091406583786,0.12237586826086044,0.7479002475738525,0.6301440596580505,0.34743592143058777,-0.20238764584064484,0.5326303243637085,0.7369073629379272,0.49808210134506226,0.00861579179763794,0.8604122996330261,0.652722954750061,0.49202054738998413,-0.27471402287483215,0.5468111038208008,0.7447291612625122,0.5414603352546692,-0.01032252423465252,0.8263456225395203,0.6581723690032959,0.5494975447654724,-0.3145682215690613,0.5500476360321045,0.7448118925094604,0.5419355034828186,-0.04953974485397339,0.8284463882446289,0.6688238382339478,0.5464012622833252,-0.3307318091392517,0.5504642128944397,0.7404759526252747,0.5291187763214111,-0.010423554107546806,0.8111554980278015,0.6707223057746887,0.5279644131660461,-0.28100574016571045,0.5437235832214355,0.708611249923706,0.49649229645729065,0.08230645209550858,0.998784601688385,0.6646867990493774,0.5006080865859985,-0.08230556547641754,0.9994832873344421,0.7148516774177551,0.7212240695953369,0.08941822499036789,0.8664839863777161,0.6609275937080383,0.741667628288269,-0.08292442560195923,0.8944821953773499,0.6920262575149536,0.9140529036521912,0.22166307270526886,0.8777635097503662,0.6635584235191345,0.9430686831474304,0.03502962738275528,0.8294340968132019,0.680057168006897,0.9431204795837402,0.22689633071422577,0.8498862385749817,0.6585925817489624,0.965635359287262,0.03870870918035507,0.7141254544258118,0.7388955354690552,0.971849799156189,0.1287863552570343,0.9109054803848267,0.705931544303894,1.0403512716293335,-0.10038137435913086,0.8616008758544922
0.7005046606063843,0.0368206724524498,-0.25168493390083313,0.9999596476554871,0.7036183476448059,0.01649715192615986,-0.22561800479888916,0.9999624490737915,0.7068371176719666,0.01683681644499302,-0.2255832850933075,0.9999599456787109,0.7096028327941895,0.01731978729367256,-0.2255241870880127,0.9999584555625916,0.691327691078186,0.015880508348345757,-0.24856102466583252,0.9999478459358215,0.685813307762146,0.015861736610531807,-0.2485884726047516,0.9999366998672485,0.6797130107879639,0.016198934987187386,-0.24859413504600525,0.9999547600746155,0.7058845162391663,0.02824671007692814,-0.08032329380512238,0.9999063014984131,0.6671465635299683,0.026357674971222878,-0.1568448841571808,0.9999381303787231,0.7035436034202576,0.05751505866646767,-0.19846686720848083,0.9999468326568604,0.690539538860321,0.05879885330796242,-0.22524118423461914,0.9999087452888489,0.7163187265396118,0.17492832243442535,0.06961697340011597,0.99977707862854,0.6321009993553162,0.16365577280521393,-0.16506017744541168,0.999092698097229,0.7260183691978455,0.3482419550418854,0.12273512035608292,0.72760009765625,0.6282476186752319,0.34581634402275085,-0.18762631714344025,0.579014241695404,0.7370303869247437,0.49870410561561584,0.012034358456730843,0.8532410860061646,0.6482974886894226,0.4927331209182739,-0.26871612668037415,0.590998649597168,0.7447819113731384,0.5416884422302246,-0.008165324106812477,0.8164858818054199,0.6518262028694153,0.5525413155555725,-0.3090295195579529,0.5924344062805176,0.7446705102920532,0.5424357652664185,-0.04778527840971947,0.8194381594657898,0.6633614301681519,0.5497339963912964,-0.32436150312423706,0.5928115844726562,0.7401881814002991,0.5295221209526062,-0.007316096220165491,0.802482008934021,0.6665443778038025,0.5321592688560486,-0.27490246295928955,0.5860900282859802,0.7088101506233215,0.4964115023612976,0.07907479256391525,0.9987698197364807,0.663284957408905,0.4999731779098511,-0.07909895479679108,0.9994627833366394,0.7135308980941772,0.7271038293838501,0.08622898161411285,0.8580322861671448,0.6609138250350952,0.7457970380783081,-0.08017006516456604,0.8998379111289978,0.6914691925048828,0.9190226197242737,0.23007388412952423,0.870547354221344,0.663582980632782,0.9451992511749268,0.04401642084121704,0.8384231328964233,0.6796337366104126,0.9475422501564026,0.23669257760047913,0.842879593372345,0.6588334441184998,0.9661052227020264,0.04844047874212265,0.7056964039802551,0.7377172112464905,0.9759179949760437,0.13796527683734894,0.9036648869514465,0.7048652172088623,1.0427250862121582,-0.086921826004982,0.8652656078338623
0.6979265809059143,0.0371243990957737,-0.2764989733695984,0.999962329864502,0.7027251124382019,0.016809795051813126,-0.25101274251937866,0.9999628663063049,0.7063781023025513,0.017301354557275772,-0.2510378956794739,0.9999594688415527,0.70945805311203,0.018061824142932892,-0.2510208487510681,0.9999570846557617,0.6897024512290955,0.015920335426926613,-0.26429662108421326,0.9999502897262573,0.6841503977775574,0.015892915427684784,-0.26432231068611145,0.9999403357505798,0.6779999732971191,0.016181839630007744,-0.26433148980140686,0.9999566078186035,0.7068527936935425,0.030853159725666046,-0.10281550884246826,0.9998998045921326,0.6660834550857544,0.026391563937067986,-0.16505685448646545,0.9999420046806335,0.7016100883483887,0.05935460701584816,-0.22119157016277313,0.9999493956565857,0.687846839427948,0.059326399117708206,-0.23818573355674744,0.9999164938926697,0.7190762758255005,0.17737700045108795,0.03688453882932663,0.9997560977935791,0.631892740726471,0.1641836017370224,-0.16293838620185852,0.9991808533668518,0.7290884256362915,0.3514590859413147,0.09752713143825531,0.7124470472335815,0.6268736720085144,0.34551283717155457,-0.1742890179157257,0.6207115054130554,0.7373734712600708,0.5005979537963867,-0.013874081894755363,0.843268096446991,0.6437957882881165,0.49276822805404663,-0.2615475654602051,0.6305803060531616,0.7450525760650635,0.5425799489021301,-0.038794372230768204,0.803501307964325,0.6476026773452759,0.5537506937980652,-0.30127865076065063,0.6302758455276489,0.7446866035461426,0.544109582901001,-0.07970570027828217,0.8072395920753479,0.6598526239395142,0.5514326095581055,-0.3178146779537201,0.6306042075157166,0.740180492401123,0.530758798122406,-0.03404504433274269,0.791438639163971,0.6622762680053711,0.5347377061843872,-0.2684425711631775,0.6239355206489563,0.7086000442504883,0.4941568672657013,0.07021653652191162,0.9987161755561829,0.6608449220657349,0.49475863575935364,-0.07024392485618591,0.999424397945404,0.7133780717849731,0.727939784526825,0.06028138846158981,0.8514811992645264,0.6601929664611816,0.7457150220870972,-0.08806242793798447,0.9047533273696899,0.6910378932952881,0.9245455265045166,0.19401586055755615,0.863150417804718,0.6635022759437561,0.9476910829544067,0.03395846486091614,0.8453118205070496,0.6793049573898315,0.951737642288208,0.19939063489437103,0.8319504261016846,0.6589053869247437,0.9663673639297485,0.038002606481313705,0.691796600818634,0.7344883680343628,0.98011714220047,0.09442903846502304,0.8945090174674988,0.7019414305686951,1.0458053350448608,-0.10522957891225815,0.866118848323822
0.696740984916687,0.03730543330311775,-0.29562345147132874,0.9999637007713318,0.7015482187271118,0.016830850392580032,-0.27147176861763,0.9999604821205139,0.7055285573005676,0.01731175370514393,-0.27151820063591003,0.9999555349349976,0.7089197635650635,0.018070144578814507,-0.27151647210121155,0.9999518990516663,0.6883372068405151,0.016008606180548668,-0.28222736716270447,0.9999502897262573,0.6828538179397583,0.015970824286341667,-0.28226059675216675,0.999941349029541,0.6768500208854675,0.01620129682123661,-0.28228992223739624,0.9999563097953796,0.7071383595466614,0.03084343485534191,-0.12532515823841095,0.9998856782913208,0.6653260588645935,0.026499414816498756,-0.17322006821632385,0.9999438524246216,0.7010498046875,0.06069420650601387,-0.24030670523643494,0.9999503493309021,0.6869989633560181,0.060510411858558655,-0.25466853380203247,0.9999227523803711,0.7228721976280212,0.17762675881385803,0.0138364527374506,0.9997293949127197,0.6319626569747925,0.16427363455295563,-0.16717001795768738,0.9992599487304688,0.7331843972206116,0.35294559597969055,0.07752787321805954,0.6978060603141785,0.624512791633606,0.34475821256637573,-0.17426636815071106,0.6581673622131348,0.7378613948822021,0.5011833906173706,-0.032564908266067505,0.8285400867462158,0.639534592628479,0.4931764006614685,-0.26099711656570435,0.665596604347229,0.7450618743896484,0.5431163311004639,-0.058318376541137695,0.7862986326217651,0.6438320875167847,0.5554526448249817,-0.30011186003685,0.6630548238754272,0.7446683645248413,0.5450853109359741,-0.09885269403457642,0.7907636165618896,0.655616044998169,0.5536637902259827,-0.3170803189277649,0.6633361577987671,0.7401466965675354,0.5316554307937622,-0.05258440226316452,0.776691734790802,0.6573489308357239,0.5369746088981628,-0.268242746591568,0.6566833257675171,0.7084782719612122,0.4933531582355499,0.06569410115480423,0.9986090064048767,0.6593495607376099,0.49145013093948364,-0.0656966120004654,0.9993679523468018,0.7109068632125854,0.7285635471343994,0.05711936950683594,0.840007483959198,0.6578736305236816,0.7451449632644653,-0.08192487061023712,0.9077360033988953,0.6906819343566895,0.9242092370986938,0.20113630592823029,0.8481670618057251,0.6626747846603394,0.9506534934043884,0.03431707248091698,0.849398672580719,0.6788668632507324,0.9514093995094299,0.20792269706726074,0.814189612865448,0.6581880450248718,0.9667069315910339,0.03746551647782326,0.6758055686950684,0.731826901435852,0.9798285365104675,0.1061697006225586,0.8791280388832092,0.7010043859481812,1.0502040386199951,-0.1086573600769043,0.8635318875312805
