0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3683832883834839,0.2996083199977875,-0.03324331343173981,0.9982834458351135,0.36215755343437195,0.2823626697063446,-0.017151596024632454,0.997125506401062,0.3615044057369232,0.28201597929000854,-0.017226427793502808,0.9976018667221069,0.360715389251709,0.2816352844238281,-0.01728052832186222,0.9978516101837158,0.3599379360675812,0.2842809557914734,-0.05070733278989792,0.9961769580841064,0.35781535506248474,0.2852383553981781,-0.050732024013996124,0.9953527450561523,0.3554382026195526,0.2861872613430023,-0.050773780792951584,0.9950965046882629,0.3475631773471832,0.29263731837272644,0.054902978241443634,0.9982436299324036,0.34119850397109985,0.29727640748023987,-0.09495460987091064,0.9899739623069763,0.36659562587738037,0.31847119331359863,-0.0049745007418096066,0.9991747736930847,0.363599956035614,0.31893014907836914,-0.048094190657138824,0.9972078204154968,0.34324076771736145,0.40960532426834106,0.1597081869840622,0.9998926520347595,0.3151244819164276,0.41244804859161377,-0.18822921812534332,0.9992395043373108,0.3498590886592865,0.5427746176719666,0.1911858469247818,0.8988558650016785,0.32914435863494873,0.5589765906333923,-0.21168990433216095,0.35427379608154297,0.38980960845947266,0.6287953853607178,0.10631315410137177,0.8923155069351196,0.3897537887096405,0.6339637041091919,-0.13559387624263763,0.4213652014732361,0.4010021686553955,0.6512290239334106,0.09309492260217667,0.8775941133499146,0.40273040533065796,0.6620461344718933,-0.15526233613491058,0.4226398766040802,0.40341100096702576,0.6462258696556091,0.07166244089603424,0.8772990107536316,0.4056108891963959,0.6521564722061157,-0.15150980651378632,0.42325150966644287,0.39952027797698975,0.6367009878158569,0.09159111231565475,0.8537011742591858,0.4019228518009186,0.6435627341270447,-0.1315622180700302,0.40676721930503845,0.34205612540245056,0.6370382308959961,0.11123033612966537,0.9991428256034851,0.3272359073162079,0.6435650587081909,-0.1111699789762497,0.997199535369873,0.44531649351119995,0.7117672562599182,0.11211898177862167,0.8982470035552979,0.4558170437812805,0.6823109984397888,-0.12497255951166153,0.7214510440826416,0.40293389558792114,0.8927488327026367,0.18219387531280518,0.7781412601470947,0.4187661111354828,0.8813546299934387,0.00396937457844615,0.5703617334365845,0.38832971453666687,0.9224357008934021,0.18561789393424988,0.6119948029518127,0.39785096049308777,0.9072049260139465,0.019825365394353867,0.4597017765045166,0.4420596659183502,0.9483739137649536,0.15881474316120148,0.7594502568244934,0.460967481136322,0.9366031885147095,0.029770012944936752,0.5554930567741394
0.3679359257221222,0.2992669939994812,-0.06573387235403061,0.9983817934989929,0.3618789315223694,0.2823692858219147,-0.05098509043455124,0.99728924036026,0.36128097772598267,0.2820209264755249,-0.05105235427618027,0.997681736946106,0.3605553209781647,0.2816430926322937,-0.05108916014432907,0.9979490041732788,0.3597137928009033,0.2842518389225006,-0.08255589753389359,0.996467113494873,0.35764944553375244,0.2851428985595703,-0.08257446438074112,0.995714008808136,0.35522836446762085,0.2860364317893982,-0.08261384069919586,0.9955090284347534,0.34748968482017517,0.29265692830085754,0.019795676693320274,0.9982540011405945,0.34115639328956604,0.29708102345466614,-0.1210629791021347,0.9909061193466187,0.3661545515060425,0.31836411356925964,-0.036605142056941986,0.9990037083625793,0.36330723762512207,0.3189038038253784,-0.07719098031520844,0.9973769783973694,0.3422103226184845,0.407775342464447,0.1269110143184662,0.9997765421867371,0.31536921858787537,0.41210123896598816,-0.19635716080665588,0.9992942214012146,0.3458917737007141,0.5416697859764099,0.14630141854286194,0.8139510750770569,0.3298702836036682,0.5584380030632019,-0.2190386950969696,0.41513872146606445,0.38439351320266724,0.6290395259857178,0.06620965898036957,0.8082907199859619,0.3897520899772644,0.6330639719963074,-0.15412448346614838,0.45888543128967285,0.39510267972946167,0.6520078182220459,0.056120872497558594,0.7963223457336426,0.40182727575302124,0.6584230661392212,-0.1745019555091858,0.4541703760623932,0.3982616066932678,0.6474527716636658,0.035658787935972214,0.7963597178459167,0.4032857418060303,0.649016797542572,-0.1693260818719864,0.4550206661224365,0.39375707507133484,0.6375689506530762,0.052857380360364914,0.775672972202301,0.40016841888427734,0.6409524083137512,-0.1496073305606842,0.43719062209129333,0.3379163444042206,0.6376928687095642,0.10172130167484283,0.998857319355011,0.3312055468559265,0.6410989761352539,-0.10164159536361694,0.9969444274902344,0.39597952365875244,0.7633150815963745,0.11856027692556381,0.8709244132041931,0.45577627420425415,0.6813802719116211,-0.11771790683269501,0.7477467656135559,0.39106231927871704,0.9236267805099487,0.19302207231521606,0.7681033611297607,0.4183207154273987,0.8808894753456116,0.004256184212863445,0.6089709401130676,0.37595635652542114,0.9425718784332275,0.1970350295305252,0.6228206157684326,0.398073673248291,0.9028800129890442,0.01979036070406437,0.5025599598884583,0.4279801845550537,0.9803165793418884,0.17825208604335785,0.7490997314453125,0.46098798513412476,0.9324253797531128,0.03149043768644333,0.5927206873893738
0.36785271763801575,0.2985896170139313,-0.07020308077335358,0.9984971880912781,0.361721932888031,0.2822294533252716,-0.056266654282808304,0.9974774122238159,0.3610745668411255,0.2819008231163025,-0.056337159126996994,0.9978146553039551,0.36030858755111694,0.28156089782714844,-0.056376200169324875,0.9980867505073547,0.3596944510936737,0.2838892340660095,-0.08891186118125916,0.9967491626739502,0.35764944553375244,0.2846139371395111,-0.08892786502838135,0.996062159538269,0.355243980884552,0.2853650152683258,-0.08895374089479446,0.9958971738815308,0.3471922278404236,0.2926543951034546,0.011718911118805408,0.9983364343643188,0.34116417169570923,0.296596497297287,-0.13425055146217346,0.9917513132095337,0.36602693796157837,0.3179665207862854,-0.04209953546524048,0.9989614486694336,0.3633077144622803,0.3185942471027374,-0.08421984314918518,0.9975764155387878,0.34176918864250183,0.4073113799095154,0.11762288957834244,0.9997185468673706,0.31550362706184387,0.4117835462093353,-0.20941343903541565,0.9993457794189453,0.34593361616134644,0.5395880937576294,0.14263099431991577,0.7398871183395386,0.3294996917247772,0.556764543056488,-0.23876221477985382,0.47069260478019714,0.3849426209926605,0.6289007663726807,0.06681491434574127,0.7356519103050232,0.3885951340198517,0.6315885186195374,-0.1872696876525879,0.49711674451828003,0.3946532607078552,0.6519675850868225,0.05831734091043472,0.726979672908783,0.40034523606300354,0.656184196472168,-0.211518794298172,0.488331139087677,0.39798566699028015,0.6474453210830688,0.03559582680463791,0.7273322343826294,0.4020540714263916,0.6467447280883789,-0.20438066124916077,0.4891691505908966,0.39431464672088623,0.6375201344490051,0.05290971323847771,0.7093917727470398,0.3986639380455017,0.6384128928184509,-0.18258419632911682,0.46984004974365234,0.33817237615585327,0.6376994252204895,0.10147485882043839,0.9986788630485535,0.3324137330055237,0.6398916840553284,-0.1013554185628891,0.9967759251594543,0.4114242494106293,0.7472074031829834,0.1213756799697876,0.830080509185791,0.4557492136955261,0.6811712980270386,-0.11803962290287018,0.7713198065757751,0.3924107551574707,0.917234480381012,0.20149879157543182,0.7457809448242188,0.41684040427207947,0.8793196082115173,-0.0001325477787759155,0.6442061066627502,0.3772624135017395,0.9332221746444702,0.2062397450208664,0.623798668384552,0.3967229723930359,0.9002015590667725,0.0141725093126297,0.5439963340759277,0.4309013783931732,0.9735397100448608,0.19047889113426208,0.7299465537071228,0.4599086344242096,0.9319460391998291,0.025506053119897842,0.6265772581100464
0.367461621761322,0.29807373881340027,-0.07593794912099838,0.9985628128051758,0.361397385597229,0.28208762407302856,-0.06250564008951187,0.9975968599319458,0.360760897397995,0.2817615866661072,-0.06257711350917816,0.9978758096694946,0.36001646518707275,0.2814406454563141,-0.06262067705392838,0.9981707334518433,0.3594493865966797,0.2836369574069977,-0.09571251273155212,0.9969595670700073,0.3574720323085785,0.2842811048030853,-0.09573282301425934,0.9963274598121643,0.35509565472602844,0.28497743606567383,-0.09576010704040527,0.9962089657783508,0.34703880548477173,0.2925860583782196,0.0051582069136202335,0.998357892036438,0.3411526083946228,0.29614633321762085,-0.14324750006198883,0.9924831986427307,0.3657204508781433,0.3175584077835083,-0.04773561656475067,0.9988847970962524,0.36316466331481934,0.31828317046165466,-0.09054291248321533,0.997735321521759,0.34168893098831177,0.4069458842277527,0.11449773609638214,0.9996483325958252,0.315822958946228,0.4117835462093353,-0.21967676281929016,0.9993896484375,0.3461330533027649,0.5392691493034363,0.13902083039283752,0.6732177734375,0.33090245723724365,0.5564346313476562,-0.24460944533348083,0.5208168029785156,0.3852899670600891,0.6290982961654663,0.05889701098203659,0.6697767376899719,0.3893495202064514,0.6316199898719788,-0.18788760900497437,0.5319055318832397,0.3943861126899719,0.6520155668258667,0.04904835671186447,0.6643210053443909,0.40036019682884216,0.6560735702514648,-0.21218529343605042,0.5198958516120911,0.3978973627090454,0.6474558711051941,0.02583559788763523,0.6649796366691589,0.40208879113197327,0.6468470096588135,-0.20659199357032776,0.520840585231781,0.3946235477924347,0.6375721096992493,0.04459019750356674,0.6496880054473877,0.39874976873397827,0.6384140253067017,-0.1836782991886139,0.5007805824279785,0.3364989161491394,0.637255072593689,0.10264315456151962,0.9984790086746216,0.3321095108985901,0.639369010925293,-0.10254508256912231,0.9965710043907166,0.41353851556777954,0.7404165267944336,0.12340233474969864,0.80054771900177,0.45576342940330505,0.6809875965118408,-0.12198903411626816,0.7929314970970154,0.39403659105300903,0.9146154522895813,0.2021467238664627,0.7337791323661804,0.41577577590942383,0.879768431186676,-0.01160722877830267,0.6771417260169983,0.37700361013412476,0.9343816041946411,0.20673438906669617,0.6309391260147095,0.39396530389785767,0.9005829095840454,0.0021582229528576136,0.5835016965866089,0.43252459168434143,0.9692866802215576,0.18904659152030945,0.7183268666267395,0.4592675566673279,0.9333881139755249,0.00903370138257742,0.6586127281188965
0.3670545220375061,0.29782775044441223,-0.09748382121324539,0.9986602067947388,0.36105668544769287,0.2820803225040436,-0.08348182588815689,0.9977510571479797,0.3604544997215271,0.28175756335258484,-0.08354601263999939,0.9979854226112366,0.35974544286727905,0.2814398407936096,-0.08358697593212128,0.9982752799987793,0.35907402634620667,0.2835521101951599,-0.11526995897293091,0.9971947073936462,0.35708025097846985,0.2841387093067169,-0.11528895050287247,0.9966217279434204,0.35461241006851196,0.28479549288749695,-0.11530452966690063,0.9965284466743469,0.3467063009738922,0.29256710410118103,-0.011467335745692253,0.9984037280082703,0.3408814072608948,0.29585951566696167,-0.15338735282421112,0.9931769967079163,0.3653036952018738,0.3174602687358856,-0.06735245138406754,0.9988523125648499,0.3628266751766205,0.3181704580783844,-0.10828350484371185,0.9978992938995361,0.34169909358024597,0.4068279564380646,0.10311053693294525,0.9995705485343933,0.31580910086631775,0.4116019904613495,-0.224582701921463,0.9994316697120667,0.34627819061279297,0.5388314723968506,0.13129451870918274,0.6129240989685059,0.33152496814727783,0.5558140873908997,-0.2502466142177582,0.5664148926734924,0.3855264186859131,0.628966748714447,0.05392054468393326,0.6102027893066406,0.38994142413139343,0.6312506794929504,-0.20437411963939667,0.5650843381881714,0.3941367268562317,0.6518999934196472,0.04506585747003555,0.6076091527938843,0.40042048692703247,0.6555628180503845,-0.23045499622821808,0.550527811050415,0.3977183699607849,0.6456045508384705,0.021439701318740845,0.6085306406021118,0.40214282274246216,0.6467183232307434,-0.22511713206768036,0.5515630841255188,0.3940218389034271,0.6373472213745117,0.03974561020731926,0.595583975315094,0.39882925152778625,0.638010561466217,-0.20052382349967957,0.5305910706520081,0.3362051844596863,0.636091947555542,0.10275015980005264,0.9982578754425049,0.33199018239974976,0.6385114789009094,-0.10263323783874512,0.9964038729667664,0.4082506597042084,0.7418102025985718,0.12416961044073105,0.7827128171920776,0.4557528495788574,0.6809583306312561,-0.12302622944116592,0.8129823207855225,0.39167410135269165,0.911394476890564,0.20078015327453613,0.7339149117469788,0.41431427001953125,0.8814417719841003,-0.01748710498213768,0.7079818844795227,0.37479040026664734,0.9373304843902588,0.20526468753814697,0.6447708606719971,0.39271125197410583,0.9010597467422485,-0.004402626305818558,0.6205202341079712,0.4308769106864929,0.9678220748901367,0.18830107152462006,0.7198125123977661,0.45900067687034607,0.9349521398544312,0.0009236012701876462,0.6897274851799011
0.36703187227249146,0.2976246178150177,-0.08926932513713837,0.9987429976463318,0.36094099283218384,0.28191420435905457,-0.0759890228509903,0.9978764653205872,0.36029836535453796,0.2815990149974823,-0.07605324685573578,0.9980741739273071,0.3595452904701233,0.28130418062210083,-0.07608760893344879,0.9983645677566528,0.3590497076511383,0.28330957889556885,-0.10822906345129013,0.9973910450935364,0.35707658529281616,0.28385239839553833,-0.10824155807495117,0.996874213218689,0.3546188771724701,0.2844736874103546,-0.10826455056667328,0.9968051910400391,0.3465254306793213,0.29256612062454224,-0.007999381981790066,0.9984440207481384,0.3408885896205902,0.29573071002960205,-0.15186654031276703,0.9937861561775208,0.3652576506137848,0.31737229228019714,-0.060490041971206665,0.9987959265708923,0.3628208041191101,0.3181290328502655,-0.10202598571777344,0.9980285167694092,0.3414002060890198,0.4068337380886078,0.10241534560918808,0.999513566493988,0.31689149141311646,0.41100138425827026,-0.2217709720134735,0.999465823173523,0.3463645577430725,0.5387958884239197,0.1320805847644806,0.559451699256897,0.3321071267127991,0.5558401942253113,-0.2503022253513336,0.6066811084747314,0.3854239583015442,0.6289511919021606,0.06326533854007721,0.5576224327087402,0.3899865746498108,0.6312720775604248,-0.2101140320301056,0.5943654775619507,0.3935700058937073,0.6518999338150024,0.05516097694635391,0.5571761131286621,0.4004850387573242,0.6555333137512207,-0.2367905080318451,0.5770456194877625,0.3970659375190735,0.6456911563873291,0.03208237886428833,0.5583687424659729,0.4022977352142334,0.6466183662414551,-0.22960159182548523,0.5777981281280518,0.39312198758125305,0.6373320817947388,0.0494190976023674,0.5473594069480896,0.39890843629837036,0.6378775835037231,-0.20578625798225403,0.5552636981010437,0.33523887395858765,0.6358839869499207,0.10117816925048828,0.9980428814888,0.3324989676475525,0.6378971934318542,-0.10107605159282684,0.9962068796157837,0.3961417078971863,0.7529198527336121,0.12645111978054047,0.7564663887023926,0.4553298056125641,0.6809951066970825,-0.12080228328704834,0.8307862877845764,0.3871880769729614,0.9152277708053589,0.20244133472442627,0.7263907790184021,0.41444796323776245,0.8830550312995911,-0.013043345883488655,0.7350367903709412,0.372499942779541,0.9446908831596375,0.20692697167396545,0.6517033576965332,0.3927623927593231,0.9033291339874268,0.0005400407244451344,0.6520816683769226,0.42711496353149414,0.9686806797981262,0.19209054112434387,0.7154236435890198,0.45921510457992554,0.9348620772361755,0.00821632705628872,0.7164651155471802
0.36682623624801636,0.2975435256958008,-0.08925820142030716,0.9987736940383911,0.3607020080089569,0.2819061279296875,-0.07592084258794785,0.9979140758514404,0.36007609963417053,0.2815885841846466,-0.07598571479320526,0.9980638027191162,0.3593447804450989,0.2812950909137726,-0.07602095603942871,0.9983733892440796,0.35884517431259155,0.28330087661743164,-0.10771690309047699,0.9975146055221558,0.35688966512680054,0.2838464379310608,-0.10773066431283951,0.9970478415489197,0.35442590713500977,0.28447410464286804,-0.10776621103286743,0.9970139861106873,0.3463875949382782,0.2925821542739868,-0.007889501750469208,0.9983916878700256,0.3408096730709076,0.2957443296909332,-0.1495586633682251,0.9942991733551025,0.3651564419269562,0.3173527121543884,-0.060330409556627274,0.998598039150238,0.3627391457557678,0.31814658641815186,-0.10121836513280869,0.9980761408805847,0.3414085805416107,0.4068243205547333,0.10130514204502106,0.9993986487388611,0.3172444701194763,0.41083917021751404,-0.2176888883113861,0.9994863867759705,0.34638485312461853,0.5388302206993103,0.12959888577461243,0.5105711221694946,0.3326205611228943,0.5557536482810974,-0.2470647096633911,0.6419622302055359,0.3839106857776642,0.6308663487434387,0.06627193093299866,0.5090436339378357,0.38997820019721985,0.6312268376350403,-0.20905502140522003,0.6179633736610413,0.3925451636314392,0.652837872505188,0.059117864817380905,0.510023832321167,0.4000855088233948,0.6556057929992676,-0.23566901683807373,0.5970296263694763,0.3963351845741272,0.6469658017158508,0.03628930076956749,0.511510968208313,0.402301549911499,0.6465566754341125,-0.2280937135219574,0.5975422263145447,0.39228591322898865,0.6375240683555603,0.05281861871480942,0.5021480917930603,0.39885419607162476,0.6375719308853149,-0.20466002821922302,0.5734216570854187,0.3347213864326477,0.6358883380889893,0.09860112518072128,0.9975666999816895,0.33294200897216797,0.637898325920105,-0.09851383417844772,0.9957960247993469,0.3815692961215973,0.7686524987220764,0.12749150395393372,0.7404524087905884,0.4549056887626648,0.6813905835151672,-0.12438733875751495,0.8466994762420654,0.3788411021232605,0.920551061630249,0.202572301030159,0.7183867692947388,0.41455554962158203,0.8830257058143616,-0.012417702004313469,0.7588152289390564,0.36976614594459534,0.9473503232002258,0.20689770579338074,0.6558388471603394,0.39294546842575073,0.9030402898788452,0.0010218181414529681,0.6784796118736267,0.42039838433265686,0.9731754064559937,0.19186973571777344,0.708810031414032,0.4591556489467621,0.9348286986351013,0.00977677945047617,0.7397958636283875
0.3667517602443695,0.297549307346344,-0.09555418789386749,0.9988179206848145,0.3606277108192444,0.28195738792419434,-0.08240584284067154,0.9979577660560608,0.36001020669937134,0.28163179755210876,-0.08246582746505737,0.9980630874633789,0.35928860306739807,0.28133058547973633,-0.08249364793300629,0.9983872175216675,0.35876238346099854,0.2833183705806732,-0.11366118490695953,0.9976369738578796,0.35680583119392395,0.2838541865348816,-0.11367496103048325,0.9972145557403564,0.3543264865875244,0.28448057174682617,-0.11370737850666046,0.997212290763855,0.3463360071182251,0.29259192943573,-0.014336882159113884,0.9983198046684265,0.34075218439102173,0.2957471013069153,-0.1540461629629135,0.9947608709335327,0.365092009305954,0.3174474537372589,-0.06659910082817078,0.9984385967254639,0.3626630902290344,0.3183252811431885,-0.10689474642276764,0.9981282949447632,0.3414163589477539,0.40653130412101746,0.09538423269987106,0.9993008971214294,0.31742313504219055,0.41043561697006226,-0.2192261666059494,0.9995092749595642,0.34645646810531616,0.5375186204910278,0.12229951471090317,0.4666811525821686,0.3325905203819275,0.5552537441253662,-0.2525138854980469,0.6741695404052734,0.38303059339523315,0.6317762732505798,0.05746148154139519,0.4653843939304352,0.38983145356178284,0.6310310959815979,-0.21899127960205078,0.6389711499214172,0.39203912019729614,0.6529096961021423,0.05272300913929939,0.4677785336971283,0.39965349435806274,0.6551260948181152,-0.24664489924907684,0.6146575212478638,0.39587506651878357,0.6470782160758972,0.029009411111474037,0.4695597290992737,0.40193694829940796,0.6459988951683044,-0.23801808059215546,0.6150513887405396,0.39172548055648804,0.6375444531440735,0.04414614289999008,0.4615718126296997,0.39870685338974,0.6371830701828003,-0.21431896090507507,0.5896185636520386,0.3346458077430725,0.6352382898330688,0.0981997475028038,0.9970169067382812,0.334524929523468,0.6370775699615479,-0.09811456501483917,0.9954174160957336,0.3763734698295593,0.767459511756897,0.1323954313993454,0.7167502641677856,0.4548565745353699,0.6822624802589417,-0.12583018839359283,0.8612942099571228,0.37625837326049805,0.9200654029846191,0.20912449061870575,0.7106989026069641,0.41464343667030334,0.8830875158309937,-0.0140837412327528,0.7813096642494202,0.36846885085105896,0.9456087946891785,0.21349887549877167,0.6597875952720642,0.39329805970191956,0.9053195714950562,-0.0010143736144527793,0.7049687504768372,0.41441431641578674,0.9721274375915527,0.19964101910591125,0.7047664523124695,0.4591730237007141,0.9348956346511841,0.006980427540838718,0.7624757289886475
0.3667619228363037,0.29773151874542236,-0.10025519132614136,0.9988766312599182,0.360700786113739,0.28226470947265625,-0.08658434450626373,0.9980458617210388,0.3601093888282776,0.2819496691226959,-0.08664413541555405,0.9981154799461365,0.35941082239151,0.28164538741111755,-0.08667957037687302,0.9984377026557922,0.35878831148147583,0.28349578380584717,-0.11696065962314606,0.997782826423645,0.35682496428489685,0.28397196531295776,-0.11697230488061905,0.9973987936973572,0.3543374240398407,0.2845619320869446,-0.11699588596820831,0.9974157214164734,0.34641557931900024,0.292723149061203,-0.016547899693250656,0.9983178973197937,0.34074172377586365,0.2957592308521271,-0.15249498188495636,0.9952081441879272,0.3650931417942047,0.31774234771728516,-0.07073409855365753,0.9983699321746826,0.3626546263694763,0.3186422288417816,-0.10986465215682983,0.9982085227966309,0.3417012691497803,0.4064056873321533,0.0933745950460434,0.9992400407791138,0.3174092173576355,0.410347580909729,-0.21715405583381653,0.9995287656784058,0.3467378616333008,0.5375677943229675,0.12322988361120224,0.4287833273410797,0.3327789008617401,0.5559301972389221,-0.24828045070171356,0.7031192183494568,0.3832092583179474,0.6305879354476929,0.05927245691418648,0.42814528942108154,0.3895420432090759,0.6308735609054565,-0.20369139313697815,0.6573923230171204,0.39227983355522156,0.6520723700523376,0.05363304167985916,0.4319523572921753,0.3991577923297882,0.6547545790672302,-0.22906959056854248,0.6304235458374023,0.3959372639656067,0.6466028094291687,0.03058517910540104,0.43420398235321045,0.40114936232566833,0.6454769372940063,-0.22257468104362488,0.6311443448066711,0.3919743597507477,0.6370577216148376,0.04612305015325546,0.4276372194290161,0.3981427550315857,0.6367378830909729,-0.19948157668113708,0.6051276922225952,0.3342379927635193,0.635238766670227,0.09676946699619293,0.9966589212417603,0.33430159091949463,0.6370101571083069,-0.09668681770563126,0.995093584060669,0.37798434495925903,0.7710680365562439,0.13023100793361664,0.7087817788124084,0.45472997426986694,0.6843125820159912,-0.12575247883796692,0.8745036721229553,0.3748833239078522,0.92286217212677,0.20818133652210236,0.7110466361045837,0.4148350656032562,0.8844257593154907,-0.013824956491589546,0.8014084100723267,0.36756688356399536,0.9517816305160522,0.21309132874011993,0.6675244569778442,0.3936998248100281,0.9074789881706238,-0.0007072190055623651,0.7276926636695862,0.41597747802734375,0.9762759804725647,0.1942145824432373,0.7057530879974365,0.45919424295425415,0.935502290725708,0.008681711740791798,0.782749354839325
0.36685556173324585,0.29771924018859863,-0.10687436908483505,0.9989399313926697,0.3607923984527588,0.2822643518447876,-0.09328977018594742,0.9981403946876526,0.3602135181427002,0.28195083141326904,-0.09334637969732285,0.9981809258460999,0.35952359437942505,0.28165021538734436,-0.09338095784187317,0.9984963536262512,0.3588270843029022,0.28348684310913086,-0.12318183481693268,0.9979278445243835,0.35685819387435913,0.28395751118659973,-0.12319447100162506,0.9975796937942505,0.3543721139431,0.28454864025115967,-0.12321344763040543,0.9976112246513367,0.3465602993965149,0.2927496135234833,-0.022542933002114296,0.9983316659927368,0.34075871109962463,0.295764684677124,-0.15624722838401794,0.9956207275390625,0.3653012216091156,0.31774935126304626,-0.07705844193696976,0.9983216524124146,0.36279553174972534,0.31865188479423523,-0.11559426784515381,0.9982892274856567,0.34202489256858826,0.4064178466796875,0.08854497969150543,0.9991692900657654,0.3174726963043213,0.41027921438217163,-0.21804194152355194,0.9995445609092712,0.3478466868400574,0.5375415682792664,0.1211804524064064,0.3943518102169037,0.33274754881858826,0.5558830499649048,-0.25095415115356445,0.7293456196784973,0.3832828104496002,0.6306952834129333,0.06077270954847336,0.3944547474384308,0.38725268840789795,0.6297611594200134,-0.2186742126941681,0.674538791179657,0.39247119426727295,0.6520642638206482,0.05571291968226433,0.39948129653930664,0.39643245935440063,0.6536540389060974,-0.2459837645292282,0.644828200340271,0.39606010913848877,0.6466502547264099,0.03243806213140488,0.40212830901145935,0.3996690511703491,0.6448128819465637,-0.23902443051338196,0.6456736326217651,0.3921161890029907,0.6370587944984436,0.0476081445813179,0.39674293994903564,0.3968186378479004,0.636013388633728,-0.21470904350280762,0.6190813779830933,0.33429092168807983,0.635227620601654,0.09563008695840836,0.9962978959083557,0.3342384994029999,0.6368834376335144,-0.09554485976696014,0.9948301315307617,0.37790948152542114,0.7690420150756836,0.13113553822040558,0.6949488520622253,0.4543849527835846,0.6867201328277588,-0.12567703425884247,0.8864650726318359,0.37678733468055725,0.9216049313545227,0.20634517073631287,0.7090399861335754,0.4149225354194641,0.8851223587989807,-0.013609645888209343,0.8198097348213196,0.36768195033073425,0.9494688510894775,0.21074938774108887,0.6730585694313049,0.3942697048187256,0.9075773358345032,-0.0005951484199613333,0.749078631401062,0.4149434566497803,0.9747238159179688,0.19541002810001373,0.7054791450500488,0.45798176527023315,0.935699999332428,0.008464092388749123,0.8013598322868347
