0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46108198165893555,0.1790846735239029,-0.1803004890680313,0.9951180815696716,0.46681326627731323,0.16181880235671997,-0.16612078249454498,0.9931188225746155,0.4666054844856262,0.15993764996528625,-0.16624882817268372,0.9925011992454529,0.4663432240486145,0.15756560862064362,-0.16638606786727905,0.9938982129096985,0.4651353359222412,0.159265398979187,-0.20803900063037872,0.9946063756942749,0.4637387692928314,0.15567147731781006,-0.20809824764728546,0.9949008822441101,0.4621190130710602,0.15127810835838318,-0.20817172527313232,0.9957263469696045,0.4534946084022522,0.13882948458194733,-0.09163834154605865,0.9836735725402832,0.446554958820343,0.13024690747261047,-0.28656676411628723,0.9942405223846436,0.44744744896888733,0.18646018207073212,-0.1480962187051773,0.9954313635826111,0.44526249170303345,0.1821797639131546,-0.20377683639526367,0.9977999925613403,0.40490856766700745,0.19671981036663055,0.03507675975561142,0.9971693158149719,0.37750715017318726,0.17928911745548248,-0.35052743554115295,0.9996293187141418,0.37540748715400696,0.33697131276130676,0.06803777068853378,0.19741803407669067,0.3743321895599365,0.3514872193336487,-0.3885176479816437,0.9755106568336487,0.3965729773044586,0.47208210825920105,0.006395596079528332,0.18680310249328613,0.41173258423805237,0.5240103006362915,-0.35920122265815735,0.9461954236030579,0.3986527919769287,0.5172386169433594,0.010980303399264812,0.16598248481750488,0.4187794327735901,0.5708047151565552,-0.3974081873893738,0.9258339405059814,0.402496874332428,0.5166134238243103,-0.021188359707593918,0.1746576726436615,0.4274929165840149,0.5720049738883972,-0.38956958055496216,0.9231672286987305,0.40307483077049255,0.5155016183853149,-0.010074589401483536,0.18038791418075562,0.42360854148864746,0.5551285147666931,-0.3550052046775818,0.8863499164581299,0.3174145519733429,0.3965426981449127,0.11766491085290909,0.9946657419204712,0.2863563895225525,0.38065600395202637,-0.11763815581798553,0.9963457584381104,0.3235439956188202,0.6140603423118591,0.13232776522636414,0.3511623740196228,0.32151496410369873,0.6023669242858887,-0.11175946146249771,0.9410921931266785,0.2983749508857727,0.8261842727661133,0.21001942455768585,0.5023017525672913,0.35656237602233887,0.846354603767395,-0.07925216853618622,0.9477324485778809,0.27615541219711304,0.8563280701637268,0.21270325779914856,0.5341998338699341,0.34707021713256836,0.8808870315551758,-0.08244995772838593,0.9153410792350769,0.3397689759731293,0.8815189599990845,0.14525213837623596,0.6226112842559814,0.4093784689903259,0.8975366950035095,-0.1796969771385193,0.9338952898979187
0.4689174294471741,0.190475195646286,-0.18123197555541992,0.9942820072174072,0.4748331904411316,0.17287832498550415,-0.16754314303398132,0.9925716519355774,0.4745302200317383,0.17072731256484985,-0.1676100790500641,0.9919624924659729,0.4741498529911041,0.1680874526500702,-0.167667418718338,0.9935874938964844,0.47323912382125854,0.17062155902385712,-0.21166987717151642,0.993950605392456,0.4718717634677887,0.1671471893787384,-0.2117336094379425,0.9942005276679993,0.47030186653137207,0.1629323810338974,-0.21179965138435364,0.995161235332489,0.4603291153907776,0.14781691133975983,-0.09692440181970596,0.9826563000679016,0.4551214575767517,0.1418679654598236,-0.293671578168869,0.9934780597686768,0.45435160398483276,0.19643732905387878,-0.149997279047966,0.9948145151138306,0.45227304100990295,0.19298960268497467,-0.20931608974933624,0.9974315166473389,0.40815210342407227,0.20200790464878082,0.03006516955792904,0.9970101714134216,0.38388049602508545,0.19462594389915466,-0.3593442738056183,0.9996102452278137,0.377946674823761,0.3440851867198944,0.06453094631433487,0.19022877514362335,0.38403037190437317,0.3768864870071411,-0.3935026526451111,0.9755617380142212,0.40326476097106934,0.483732134103775,0.009071988053619862,0.17622479796409607,0.42350396513938904,0.5529415607452393,-0.3555769622325897,0.9459773302078247,0.40631523728370667,0.5434293746948242,0.017545197159051895,0.15706491470336914,0.43307262659072876,0.5958479046821594,-0.39329636096954346,0.9257544279098511,0.4108630120754242,0.5508966445922852,-0.015947390347719193,0.16515158116817474,0.4411923885345459,0.59306800365448,-0.3856493830680847,0.9231709241867065,0.40707287192344666,0.5431311726570129,-0.007463165558874607,0.17140793800354004,0.4374549388885498,0.57872074842453,-0.3524101674556732,0.8853878378868103,0.3181890845298767,0.3975423574447632,0.11729087680578232,0.9945386052131653,0.2887342572212219,0.3837811052799225,-0.11727625131607056,0.9961839914321899,0.32471394538879395,0.617949366569519,0.15903402864933014,0.342957079410553,0.32472872734069824,0.6058270931243896,-0.09278100728988647,0.9420143365859985,0.29766029119491577,0.8252761960029602,0.2656958997249603,0.5048783421516418,0.3548890948295593,0.8460380434989929,-0.023468008264899254,0.9507282376289368,0.27519476413726807,0.8562155961990356,0.27229008078575134,0.536911129951477,0.34154218435287476,0.8796859979629517,-0.021352719515562057,0.9200876355171204,0.3378400206565857,0.8808469176292419,0.21576932072639465,0.6213623881340027,0.4061294496059418,0.8987575769424438,-0.1033894419670105,0.9368204474449158
0.4763721823692322,0.2023835927248001,-0.18306398391723633,0.993122935295105,0.4820690155029297,0.18410442769527435,-0.16899198293685913,0.9917521476745605,0.4817754328250885,0.18165205419063568,-0.16913387179374695,0.9911396503448486,0.48142319917678833,0.17871515452861786,-0.16928896307945251,0.9930509924888611,0.4805038571357727,0.18218258023262024,-0.21453046798706055,0.9930376410484314,0.4791601300239563,0.17874279618263245,-0.21460144221782684,0.9932203888893127,0.477583110332489,0.17458590865135193,-0.2146720588207245,0.9943787455558777,0.4672798216342926,0.1579052358865738,-0.10154298692941666,0.9811064004898071,0.46197938919067383,0.15317611396312714,-0.2938537299633026,0.9924644827842712,0.4619114398956299,0.2070891112089157,-0.15358242392539978,0.9940506815910339,0.45944052934646606,0.2041366547346115,-0.2124442607164383,0.9969770908355713,0.41503721475601196,0.2097538411617279,0.02275005728006363,0.9967285990715027,0.39142361283302307,0.20180492103099823,-0.3590526878833771,0.9995827078819275,0.3839631676673889,0.3514557182788849,0.05901395156979561,0.18423901498317719,0.38840749859809875,0.38109108805656433,-0.3930143117904663,0.975603461265564,0.408627986907959,0.4880041480064392,0.009347334504127502,0.16671352088451385,0.42312055826187134,0.5515356063842773,-0.3537803292274475,0.9455633759498596,0.41050615906715393,0.534288763999939,0.017058562487363815,0.14890754222869873,0.4338798522949219,0.600856602191925,-0.391563355922699,0.9251983165740967,0.41863077878952026,0.5404129028320312,-0.0161142461001873,0.15647120773792267,0.4420872628688812,0.5972081422805786,-0.38394588232040405,0.9226824045181274,0.41476720571517944,0.5293545126914978,-0.0070238905027508736,0.16318826377391815,0.4371703267097473,0.5805823802947998,-0.35059359669685364,0.8839844465255737,0.32071250677108765,0.3971518576145172,0.11613025516271591,0.9942861199378967,0.28978925943374634,0.38391798734664917,-0.11611685901880264,0.9959791302680969,0.3267943859100342,0.6177322864532471,0.16112050414085388,0.3404814898967743,0.3260839581489563,0.6068543791770935,-0.08519388735294342,0.9432271122932434,0.2974398136138916,0.823820948600769,0.27681708335876465,0.5107514262199402,0.35224542021751404,0.8452522158622742,-0.013600719161331654,0.9536592364311218,0.27505701780319214,0.8552475571632385,0.2843698263168335,0.5408929586410522,0.3423254191875458,0.8787548542022705,-0.011508544906973839,0.9245487451553345,0.3352704644203186,0.877531886100769,0.22670698165893555,0.6218381524085999,0.4027350842952728,0.8984142541885376,-0.09738288819789886,0.9396718144416809
0.48197850584983826,0.21336856484413147,-0.17551632225513458,0.992954671382904,0.4878249764442444,0.1949935257434845,-0.16203603148460388,0.9917851686477661,0.48752832412719727,0.19253641366958618,-0.1621791124343872,0.9912227392196655,0.48717182874679565,0.18956169486045837,-0.1623409241437912,0.9931495785713196,0.48642778396606445,0.19313690066337585,-0.20404168963432312,0.9929425716400146,0.4851328730583191,0.18973883986473083,-0.20410647988319397,0.9930856823921204,0.48369741439819336,0.18576818704605103,-0.20416302978992462,0.9942656755447388,0.4730776846408844,0.1693672388792038,-0.09374155104160309,0.9814104437828064,0.468442440032959,0.16595645248889923,-0.282768189907074,0.9923317432403564,0.4674181044101715,0.21768835186958313,-0.1452845185995102,0.9939851760864258,0.46506553888320923,0.21470628678798676,-0.20077213644981384,0.9969165921211243,0.41972342133522034,0.21662631630897522,0.0278300978243351,0.996632993221283,0.39868593215942383,0.20899397134780884,-0.35196033120155334,0.999568521976471,0.39058056473731995,0.35814496874809265,0.06707282364368439,0.1798766404390335,0.3929905295372009,0.3829929828643799,-0.3863820433616638,0.9757875204086304,0.4100176692008972,0.4952303171157837,0.02366413176059723,0.1605467051267624,0.4250373840332031,0.5551789999008179,-0.33987659215927124,0.9454100131988525,0.41442346572875977,0.5404465794563293,0.03119170293211937,0.14399713277816772,0.43371477723121643,0.6010885834693909,-0.3784050941467285,0.9250966906547546,0.42022889852523804,0.5635557174682617,-0.0035871374420821667,0.15123151242733002,0.43960076570510864,0.5967851877212524,-0.364196240901947,0.9226312041282654,0.41536808013916016,0.5536373853683472,0.006862071342766285,0.1585499495267868,0.43516191840171814,0.5804365873336792,-0.3342795968055725,0.8834313750267029,0.3215816020965576,0.3953455686569214,0.11565116792917252,0.9942112565040588,0.2907610833644867,0.383635938167572,-0.11561787128448486,0.9958235621452332,0.329882949590683,0.6194108128547668,0.15543144941329956,0.3481677174568176,0.32844769954681396,0.6090387105941772,-0.0906362235546112,0.9465759992599487,0.2969871759414673,0.8235656023025513,0.2573917508125305,0.5280483365058899,0.35434332489967346,0.8502420783042908,-0.031293004751205444,0.9571380615234375,0.27296677231788635,0.8549420833587646,0.2634710371494293,0.555060625076294,0.3446221351623535,0.8801084756851196,-0.03075188398361206,0.9297797083854675,0.3342098593711853,0.8766942620277405,0.20779120922088623,0.6326635479927063,0.40447551012039185,0.8978404402732849,-0.11630592495203018,0.9435484409332275
0.48843464255332947,0.2237149327993393,-0.17137457430362701,0.9929579496383667,0.4948616623878479,0.20502907037734985,-0.1592789739370346,0.9919584393501282,0.4947066903114319,0.20256966352462769,-0.15942826867103577,0.9914788603782654,0.49443894624710083,0.19953486323356628,-0.1596039980649948,0.9933546781539917,0.49316924810409546,0.2035105973482132,-0.19833968579769135,0.9929234385490417,0.49189823865890503,0.20040147006511688,-0.1984010934829712,0.9930345416069031,0.49056535959243774,0.1968383938074112,-0.1984509527683258,0.9941933155059814,0.48022884130477905,0.1799979954957962,-0.09370239078998566,0.9820522665977478,0.4757029414176941,0.17798559367656708,-0.2716396749019623,0.992274284362793,0.4739874303340912,0.22837115824222565,-0.1424335092306137,0.9940974116325378,0.47173580527305603,0.22586582601070404,-0.19427691400051117,0.9969109892845154,0.4255882799625397,0.2242615967988968,0.026663541793823242,0.9965479969978333,0.40364837646484375,0.21646295487880707,-0.33633050322532654,0.9995452761650085,0.39445170760154724,0.36849743127822876,0.06736905872821808,0.17701926827430725,0.39930516481399536,0.39309820532798767,-0.36529654264450073,0.9759743809700012,0.4100281596183777,0.5083714127540588,0.027060484513640404,0.15535655617713928,0.42762690782546997,0.5619864463806152,-0.32376354932785034,0.9448649287223816,0.411296546459198,0.5697111487388611,0.0332675576210022,0.13966597616672516,0.4365296959877014,0.6062785387039185,-0.3613201975822449,0.9244843125343323,0.4156184792518616,0.5801066756248474,-0.000946012616623193,0.14662031829357147,0.4426400661468506,0.6030368804931641,-0.3486326336860657,0.9220626950263977,0.41106605529785156,0.5685866475105286,0.010528136044740677,0.15477049350738525,0.437007337808609,0.5869710445404053,-0.3187946677207947,0.8824183940887451,0.32700949907302856,0.393142431974411,0.11062989383935928,0.9942091107368469,0.29135531187057495,0.3815981447696686,-0.1105528250336647,0.9957243800163269,0.33702054619789124,0.6186774373054504,0.1465088129043579,0.360931396484375,0.32946673035621643,0.6085579991340637,-0.09149431437253952,0.9494675993919373,0.2970253527164459,0.8174392580986023,0.2432045191526413,0.5470357537269592,0.35219258069992065,0.8444920778274536,-0.03518475964665413,0.9601709246635437,0.27237361669540405,0.8507528305053711,0.24884597957134247,0.5683376789093018,0.34117528796195984,0.8773356676101685,-0.0348038449883461,0.9339996576309204,0.33413320779800415,0.875872790813446,0.19162701070308685,0.6448270082473755,0.40140730142593384,0.8975424766540527,-0.12212257087230682,0.9468970894813538
0.4938352704048157,0.23218399286270142,-0.16533367335796356,0.9929593801498413,0.5003846883773804,0.2141878306865692,-0.1534384787082672,0.9921578168869019,0.5002937912940979,0.21192876994609833,-0.15360257029533386,0.9917696118354797,0.5001198053359985,0.2090989053249359,-0.15378545224666595,0.993582546710968,0.49861469864845276,0.21215659379959106,-0.19085340201854706,0.9929524660110474,0.49739766120910645,0.20901751518249512,-0.19091548025608063,0.9930331707000732,0.49607259035110474,0.20547083020210266,-0.1909608691930771,0.9941638112068176,0.4867992401123047,0.1891297847032547,-0.08844588696956635,0.9827883839607239,0.4815432131290436,0.18576768040657043,-0.2574808597564697,0.9921913743019104,0.47981756925582886,0.2372610718011856,-0.1364550143480301,0.9941249489784241,0.4771985113620758,0.23460638523101807,-0.1860482543706894,0.9968697428703308,0.4296960234642029,0.23153544962406158,0.02778414823114872,0.996383786201477,0.4120597243309021,0.22105082869529724,-0.31948310136795044,0.9994553923606873,0.40321630239486694,0.3803994059562683,0.0687059834599495,0.17600181698799133,0.4048982560634613,0.39833569526672363,-0.3544014096260071,0.974760890007019,0.4185681939125061,0.5434092283248901,0.028796842321753502,0.15177148580551147,0.4317946434020996,0.5629821419715881,-0.31655317544937134,0.940645694732666,0.4232676923274994,0.5777822732925415,0.03606186434626579,0.1368265151977539,0.43763700127601624,0.6021620631217957,-0.3548439145088196,0.9196342825889587,0.4267311692237854,0.5872581005096436,0.00011944027937715873,0.1436222344636917,0.44179248809814453,0.599824845790863,-0.3406398296356201,0.9168897867202759,0.42118674516677856,0.5767857432365417,0.011786531656980515,0.15234938263893127,0.43699660897254944,0.5867091417312622,-0.31141695380210876,0.87520432472229,0.3264787793159485,0.3905867636203766,0.10776938498020172,0.9940704107284546,0.2925705909729004,0.37901726365089417,-0.10764387995004654,0.9953466057777405,0.33795490860939026,0.6182408332824707,0.1442168653011322,0.3837100565433502,0.3310956656932831,0.609442949295044,-0.09322218596935272,0.9530682563781738,0.29680439829826355,0.815441370010376,0.23559340834617615,0.5723378658294678,0.35275644063949585,0.841728150844574,-0.0377972386777401,0.9633435010910034,0.27186319231987,0.8454979062080383,0.2399177998304367,0.5866641998291016,0.33822014927864075,0.875598132610321,-0.03762329742312431,0.93858402967453,0.32988467812538147,0.875245213508606,0.1782955527305603,0.662113606929779,0.4037582278251648,0.897875964641571,-0.12386169284582138,0.9505919218063354
0.49919089674949646,0.2419338822364807,-0.15234652161598206,0.9929752945899963,0.5053362250328064,0.22402137517929077,-0.14044490456581116,0.9924038052558899,0.5053885579109192,0.222086563706398,-0.14061614871025085,0.9921004176139832,0.5054055452346802,0.2197495847940445,-0.14080670475959778,0.9938516020774841,0.5034533739089966,0.22171099483966827,-0.1776345670223236,0.9930688142776489,0.5020574331283569,0.21851852536201477,-0.17770248651504517,0.9931212663650513,0.5004444718360901,0.21480600535869598,-0.1777544617652893,0.9942351579666138,0.49266162514686584,0.19962693750858307,-0.07599160075187683,0.9836922287940979,0.485464870929718,0.1936698853969574,-0.24337930977344513,0.992267370223999,0.4862080216407776,0.2476530522108078,-0.12367415428161621,0.9941633939743042,0.4836150109767914,0.24414809048175812,-0.17283163964748383,0.9968518018722534,0.43352875113487244,0.24081715941429138,0.0355290062725544,0.996117889881134,0.4169866442680359,0.22436374425888062,-0.30503904819488525,0.999353289604187,0.40983837842941284,0.3915650546550751,0.08000457286834717,0.17389164865016937,0.41004496812820435,0.4014597237110138,-0.3411308825016022,0.9739391803741455,0.41689562797546387,0.5421103835105896,0.042546845972537994,0.14783059060573578,0.43940654397010803,0.5673613548278809,-0.30291420221328735,0.937211275100708,0.4213100075721741,0.5711669325828552,0.05043327063322067,0.13385531306266785,0.44835957884788513,0.60934978723526,-0.340705931186676,0.9155212640762329,0.4256632328033447,0.5792945623397827,0.013928048312664032,0.14043158292770386,0.4512105882167816,0.6081528067588806,-0.3251549303531647,0.9124271273612976,0.42073822021484375,0.5695911049842834,0.02544194832444191,0.1494292914867401,0.4464351236820221,0.5964364409446716,-0.2972644865512848,0.868867814540863,0.32468366622924805,0.38933664560317993,0.1045912355184555,0.9934589266777039,0.2934827208518982,0.3750220835208893,-0.10441572964191437,0.9946681261062622,0.3379136621952057,0.6175339818000793,0.1368870735168457,0.406205952167511,0.3340986967086792,0.6091098189353943,-0.09410995990037918,0.9563566446304321,0.2966472804546356,0.8139117956161499,0.2269597351551056,0.5916810035705566,0.35257118940353394,0.8432334065437317,-0.03953103721141815,0.9660866856575012,0.2718074917793274,0.8421061038970947,0.23210176825523376,0.5990395545959473,0.32601121068000793,0.878448486328125,-0.03950875252485275,0.9425838589668274,0.32732611894607544,0.8747791647911072,0.177000492811203,0.674836277961731,0.402275949716568,0.8979851603507996,-0.1257886290550232,0.9536553621292114
0.5002378225326538,0.25476694107055664,-0.14217373728752136,0.9930400252342224,0.5073992013931274,0.23707430064678192,-0.13008394837379456,0.992635190486908,0.5075499415397644,0.235251322388649,-0.13024114072322845,0.9923998117446899,0.5076631903648376,0.23307238519191742,-0.13040781021118164,0.9940895438194275,0.505382239818573,0.2343335896730423,-0.1680941879749298,0.9931901693344116,0.5039798021316528,0.23068946599960327,-0.16816100478172302,0.9932214021682739,0.5023419857025146,0.22647736966609955,-0.1682194173336029,0.9943217635154724,0.4952354431152344,0.21032729744911194,-0.06458564102649689,0.9843907952308655,0.48800167441368103,0.2022760957479477,-0.2364276647567749,0.9923592209815979,0.48719677329063416,0.2595463991165161,-0.11300978809595108,0.9942094683647156,0.4841465353965759,0.2559838891029358,-0.1634446382522583,0.9968419075012207,0.4351445734500885,0.24772699177265167,0.04957784339785576,0.9961022734642029,0.42128223180770874,0.23270688951015472,-0.30226367712020874,0.9993396401405334,0.40271615982055664,0.3931235373020172,0.09824980050325394,0.17006096243858337,0.41021522879600525,0.4076433479785919,-0.34245288372039795,0.9746264815330505,0.4109784960746765,0.5362860560417175,0.05200953409075737,0.14540359377861023,0.4503668248653412,0.5801212191581726,-0.3039347529411316,0.9379972815513611,0.40769076347351074,0.5678790807723999,0.05958995968103409,0.13290394842624664,0.46274980902671814,0.6161425709724426,-0.3424564003944397,0.9163763523101807,0.4133778512477875,0.5719813704490662,0.021702934056520462,0.13926996290683746,0.4647679924964905,0.6124301552772522,-0.32526570558547974,0.9131837487220764,0.41541939973831177,0.5633248686790466,0.03425407037138939,0.14856712520122528,0.45681729912757874,0.5994969010353088,-0.29734474420547485,0.869121253490448,0.3235751986503601,0.3894267678260803,0.10485969483852386,0.993442177772522,0.2960342466831207,0.37509527802467346,-0.10472115129232407,0.994513988494873,0.33770614862442017,0.6161479949951172,0.1346863955259323,0.4229048788547516,0.3352667987346649,0.6088409423828125,-0.09407682716846466,0.9592064023017883,0.29655522108078003,0.8095526695251465,0.2187083214521408,0.6096239686012268,0.35138005018234253,0.8398876786231995,-0.02894975244998932,0.9685322642326355,0.2709406018257141,0.8380434513092041,0.22345943748950958,0.6129934787750244,0.3309590816497803,0.8772282004356384,-0.027567559853196144,0.9462259411811829,0.32622992992401123,0.8690539002418518,0.1732446402311325,0.6890520453453064,0.4005134105682373,0.8972328305244446,-0.10867132991552353,0.9565666913986206
0.504382848739624,0.26764872670173645,-0.11492536216974258,0.9932778477668762,0.511245846748352,0.24953649938106537,-0.10287190973758698,0.9930606484413147,0.5112881064414978,0.2473221719264984,-0.10301951318979263,0.9928764700889587,0.511253833770752,0.2446170598268509,-0.10317907482385635,0.9944583177566528,0.5095950961112976,0.24774721264839172,-0.1394599974155426,0.9935191869735718,0.5084113478660583,0.2445494830608368,-0.13952785730361938,0.9935411810874939,0.506999135017395,0.24076145887374878,-0.13957948982715607,0.9945970773696899,0.49851614236831665,0.22157572209835052,-0.040942996740341187,0.9855227470397949,0.49327874183654785,0.21828106045722961,-0.20561537146568298,0.9927552938461304,0.4913843274116516,0.2710053026676178,-0.08747807890176773,0.9944508075714111,0.4890275001525879,0.26794925332069397,-0.13582463562488556,0.9969301819801331,0.43644246459007263,0.25418898463249207,0.07086914032697678,0.9962230920791626,0.425372451543808,0.2383044958114624,-0.27534836530685425,0.9993643760681152,0.3993672728538513,0.388202965259552,0.11672800779342651,0.16666904091835022,0.4124232232570648,0.41204574704170227,-0.3042300343513489,0.9748300909996033,0.40947407484054565,0.540751576423645,0.07507750391960144,0.14233790338039398,0.4508366584777832,0.5831282138824463,-0.24444660544395447,0.9371839761734009,0.40757256746292114,0.5688802599906921,0.08420605212450027,0.13103048503398895,0.4597305655479431,0.6189023852348328,-0.2768424451351166,0.9151007533073425,0.41306138038635254,0.5753170251846313,0.04863932728767395,0.13716840744018555,0.4638597071170807,0.615727961063385,-0.2588192820549011,0.9116702079772949,0.4136813282966614,0.5655150413513184,0.05841759964823723,0.14672745764255524,0.45765942335128784,0.6022008657455444,-0.2368219792842865,0.8668615818023682,0.3229624629020691,0.38797295093536377,0.1051924005150795,0.9936699867248535,0.29785245656967163,0.3738326132297516,-0.10505601018667221,0.9946867823600769,0.33821338415145874,0.6065359711647034,0.13578318059444427,0.4287205934524536,0.33536601066589355,0.6042945384979248,-0.08898308128118515,0.9616402983665466,0.29801398515701294,0.8052944540977478,0.21865537762641907,0.6153572797775269,0.35095253586769104,0.8385025262832642,-0.024184558540582657,0.9703404903411865,0.275492787361145,0.833724319934845,0.22339896857738495,0.6163035035133362,0.31877586245536804,0.8735988140106201,-0.02257114090025425,0.9490573406219482,0.33867645263671875,0.8690441846847534,0.17350433766841888,0.6946275234222412,0.39954501390457153,0.8934867978096008,-0.09386857599020004,0.9586725831031799
0.5100618600845337,0.2793169319629669,-0.08974604308605194,0.9937364459037781,0.516936182975769,0.26088812947273254,-0.07778444141149521,0.9936020970344543,0.5168585777282715,0.25859248638153076,-0.0779205709695816,0.9934519529342651,0.516703724861145,0.25577491521835327,-0.07806318998336792,0.9949021935462952,0.5156179070472717,0.2596396505832672,-0.11449725925922394,0.9939931035041809,0.5146155953407288,0.2569052278995514,-0.11454515159130096,0.9940096139907837,0.5134292840957642,0.2536314129829407,-0.11458630859851837,0.994975745677948,0.5036941766738892,0.2339218109846115,-0.01724940910935402,0.9867698550224304,0.49988895654678345,0.23284541070461273,-0.18307816982269287,0.9932780861854553,0.4965873658657074,0.28245657682418823,-0.06266729533672333,0.9948558211326599,0.4942570626735687,0.27993419766426086,-0.11140774190425873,0.99713134765625,0.43578583002090454,0.26546335220336914,0.09165935218334198,0.9964567422866821,0.42949047684669495,0.24764741957187653,-0.253558486700058,0.9994006752967834,0.3973848223686218,0.3936171531677246,0.1423746794462204,0.16862542927265167,0.417137086391449,0.42111364006996155,-0.28776419162750244,0.9758443832397461,0.4042498469352722,0.5616900324821472,0.10467986017465591,0.14964811503887177,0.45822176337242126,0.6070299744606018,-0.23917286098003387,0.9400874972343445,0.40118804574012756,0.582529604434967,0.11588476598262787,0.13826751708984375,0.4725979268550873,0.6423385143280029,-0.27195897698402405,0.9185657501220703,0.40425533056259155,0.5864770412445068,0.07915393263101578,0.14416982233524323,0.4747198224067688,0.6378846764564514,-0.25010406970977783,0.9150822758674622,0.4065883159637451,0.5800305008888245,0.08828482031822205,0.15362463891506195,0.46691352128982544,0.6240703463554382,-0.22996430099010468,0.8711158633232117,0.3225058615207672,0.3873153626918793,0.10535768419504166,0.9941592812538147,0.2993682026863098,0.3740590810775757,-0.10522589832544327,0.9950180649757385,0.3384680449962616,0.604727029800415,0.13192534446716309,0.4479741156101227,0.3375902473926544,0.6020931601524353,-0.07738669216632843,0.964000940322876,0.2944616675376892,0.8058563470840454,0.20951883494853973,0.6339766383171082,0.35706621408462524,0.8390233516693115,-0.009991067461669445,0.9722560048103333,0.2730151414871216,0.8348392248153687,0.21426483988761902,0.6330041289329529,0.3422725796699524,0.8749638795852661,-0.008063334971666336,0.9520822167396545,0.3306071162223816,0.8635304570198059,0.16901391744613647,0.7101198434829712,0.41290712356567383,0.8935227394104004,-0.07757019251585007,0.9610944390296936
0.5145322680473328,0.29624465107917786,-0.0831928476691246,0.9942165017127991,0.521239161491394,0.2781544029712677,-0.07066911458969116,0.9941375851631165,0.5211648344993591,0.2757989466190338,-0.07080239057540894,0.9940137267112732,0.5210294127464294,0.27300310134887695,-0.07094170898199081,0.9953386783599854,0.5201178789138794,0.2768436074256897,-0.108481265604496,0.9944678544998169,0.5192551016807556,0.27410656213760376,-0.10853098332881927,0.9944744110107422,0.5182343125343323,0.27093231678009033,-0.1085677370429039,0.9953562617301941,0.5082466006278992,0.24978592991828918,-0.008609436452388763,0.9879729151725769,0.5050729513168335,0.24887466430664062,-0.17929986119270325,0.9938042163848877,0.5008103251457214,0.2980493903160095,-0.05550818517804146,0.995273232460022,0.4992607533931732,0.29546818137168884,-0.10564184188842773,0.9973410964012146,0.43756428360939026,0.2775501012802124,0.10088695585727692,0.99672931432724,0.4327612817287445,0.25843098759651184,-0.2504761219024658,0.9994364976882935,0.39812523126602173,0.4083588421344757,0.15371522307395935,0.18093612790107727,0.419978529214859,0.4295976758003235,-0.2889925241470337,0.9767110347747803,0.4041246771812439,0.5747055411338806,0.10912825912237167,0.17317549884319305,0.46306172013282776,0.6089077591896057,-0.24466481804847717,0.9432103633880615,0.4014665186405182,0.5923303365707397,0.11889191716909409,0.16016146540641785,0.47607579827308655,0.64525306224823,-0.2793741822242737,0.9224618673324585,0.40480050444602966,0.5960079431533813,0.07949100434780121,0.1662244349718094,0.4812775254249573,0.6408109664916992,-0.25755101442337036,0.9189919233322144,0.4071626663208008,0.5905872583389282,0.09162307530641556,0.1752607822418213,0.47340813279151917,0.6268578767776489,-0.23553967475891113,0.8762492537498474,0.3224349617958069,0.38735347986221313,0.10655941069126129,0.9946144819259644,0.30048948526382446,0.3754948377609253,-0.10639481246471405,0.995313823223114,0.33954885601997375,0.6041086316108704,0.13314443826675415,0.46814626455307007,0.339607298374176,0.6027775406837463,-0.06847825646400452,0.9663361310958862,0.2922685742378235,0.8023639917373657,0.2132662981748581,0.6528183221817017,0.36077994108200073,0.8405876159667969,0.005200072657316923,0.9741156697273254,0.26850390434265137,0.8312370181083679,0.21880242228507996,0.6511889696121216,0.3497801721096039,0.8770450353622437,0.008252055384218693,0.9551656246185303,0.3231441080570221,0.8551570177078247,0.17474856972694397,0.7251724600791931,0.41781049966812134,0.8944113254547119,-0.055570632219314575,0.9634115099906921
